Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,481,16,0
Purugly (Shadow) SC+T/AA,722,7,61
Loudred (Shadow) Bi+DV/St,591,7,25
Tyrunt (Shadow) DT+RT/St,532,7,9
Sudowoodo (Shadow) C+MeB/TBl,194,53,0
Granbull Ch+CC/Cr,594,5,26
Stufful Tk+SP/St,137,71,0
Vanilluxe A+Av/FC,558,5,16
Raticate QA+Dg/HF,422,16,0
Sawsbuck FA+TBl/WC,744,7,67
Banette SC+SB/DG,518,61,5
Nosepass RTh+RS/RB,423,61,0
Darumaka (Galarian) IF+IP/IB,458,7,0
Dwebble (Shadow) SD+RT/XS,667,16,46
Lycanroc (Dusk) SkP+TBl/SE,282,62,0
Boldore (Shadow) MSl+RS/SE,667,7,46
Cloyster IS+IW/Li,376,16,0
Rampardos (Shadow) SD+RS/Ft,503,7,1
Dwebble SD+RT/XS,401,25,0
Loudred Bi+DV/St,656,5,43
Eevee QA+BS/Dg,645,5,40
Cursola A+NSh/PG,558,34,16
Gumshoos Bi+RT/Cr,543,5,12
Cinccino Ch+AT/Tb,667,7,46
Drakloak DT+SB/O,366,25,0
Gardevoir Cf+TAx/SB,638,7,38
Ribombee FW+DG/BBu,118,62,0
Lycanroc (Midnight) C+TBl/SE,208,62,0
Nosepass (Shadow) RTh+RS/RB,645,25,40
Komala RO+Pbk/Bd,693,7,53
Roggenrola SD+SE/RB,700,16,55
Gardevoir (Shadow) Cf+TAx/SB,565,7,18
Swirlix Tk+EB/DK,777,5,76
Stantler Tk+WC/Mh,678,16,49
Banette (Shadow) SC+SB/DG,854,7,97
Indeedee (Male) Ex+SB/P,733,7,64
Porygon (Shadow) Tk+D/SoB,503,5,1
Snubbull Tk+BkB/Cr,366,7,0
Rampardos SD+RS/Ft,569,7,19
Roggenrola (Shadow) SD+SE/RB,635,7,37
Darmanitan (Galarian) IF+SP/Av,536,7,10
Stantler (Shadow) Tk+WC/Mh,602,7,28
Flabebe VW+DG/PlB,613,5,31
Deerling Tk+EB/WC,700,7,55
Glaceon IS+Av/WP,489,7,0
Audino ZH+DV/HB,748,4,68
Snubbull (Shadow) Tk+BkB/Cr,454,7,0
Bergmite Tk+IW/Cr,547,6,13
Dragapult DT+SB/O,443,25,0
Porygon-Z LO+TA/ZC,170,62,0
Anorith (Shadow) StB+AJ/CP,635,7,37
Anorith StB+AJ/CP,700,7,55
Porygon-Z (Shadow) LO+TA/ZC,226,62,0
Clefairy ZH+DV/BS,813,5,86
Cranidos (Shadow) ZH+RT/AP,700,7,55
Cranidos ZH+RT/AP,733,7,64
Slaking (Shadow) Y+BS/Eq,748,7,68
Slaking Y+BS/Eq,784,7,78
