Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,195,48,0
Dhelmise SC+PW/BrS,338,45,0
Kabutops (Shadow) FC+AJ/SE,800,64,69
Corsola B+PG/RB,565,57,15
Froslass H+Av/SB,434,45,0
Geodude (Alolan) VS+RT/RS,340,34,0
Dewgong (Shadow) IS+AJ/DR,713,100,49
Trevenant SC+SeB/SB,274,2,0
Avalugg IF+Av/BS,381,45,0
Arboliva ML+EP/TBl,200,25,0
Shiinotic (Shadow) A+SeB/M,264,2,0
Trevenant (Shadow) SC+SeB/SB,370,45,0
Cofagrigus (Shadow) SC+SB/DP,547,89,11
Pumpkaboo (Super) A+GK/FoP,262,18,0
Bouffalant MS+St/Mh,412,45,0
Armaldo (Shadow) FC+RB/Li,543,100,10
Glalie (Shadow) PS+Av/SB,573,100,17
Castform (Snowy) PS+WBI/Bl,390,6,0
Aipom (Shadow) A+Sw/LS,521,2,5
Avalugg (Hisuian) PS+RS/IW,344,18,0
Arctibax DB+Av/DC,298,18,0
Floette VW+DG/PlB,468,100,0
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+AJ/SE,747,80,57
Geodude (Alolan) (Shadow) VS+RT/RS,380,34,0
Watchog LK+GK/Cr,484,45,0
Pumpkaboo (Large) A+GK/FoP,278,18,0
Kleavor FC+XS/RS,543,100,10
Klawf MSl+Bd/RT,222,9,0
Delcatty Ch+WC/DV,415,45,0
Watchog (Shadow) LK+GK/Cr,480,45,0
Zoroark (Hisuian) SC+SB/FoP,647,25,34
Armaldo FC+RB/Li,600,61,23
Omanyte MS+RT/RB,756,25,59
Carracosta (Shadow) RTh+AP/Li,643,80,33
Hatterene PC+Psh/PW,730,100,53
Houndstone L+SB/PsF,445,18,0
Aipom A+Sw/LS,477,45,0
Sudowoodo C+MeB/TBl,309,96,0
Tirtouga WG+S/AP,543,100,10
Gengar (Shadow) SC+ShP/SlB,643,80,33
Omanyte (Shadow) MS+RT/RB,682,80,42
Pumpkaboo (Average) A+GK/FoP,293,18,0
Carracosta RTh+Li/AP,660,96,37
Lycanroc (Midday) SkP+DR/TBl,547,100,11
Baxcalibur DB+GlR/Av,354,18,0
Comfey VW+GK/DK,521,100,5
Exploud A+Cr/DV,490,45,0
Rapidash (Galarian) FW+BS/Mh,473,45,0
Mr. Mime (Galarian) Cf+IP/P,504,61,1
Mr. Mime Psy+SB/P,604,100,24
Indeedee (Female) Ex+EB/P,608,89,25
Mismagius (Shadow) H+SB/DP,713,100,49
Porygon Tk+D/HB,669,100,39
Pumpkaboo (Small) A+GK/FoP,310,18,0
Omastar (Shadow) MS+RS/HP,682,80,42
Herdier SdA+Dg/Tb,369,100,0
Misdreavus Psy+SS/DP,552,100,12
Blissey ZH+WC/DG,660,59,37
Mismagius Psy+SB/DP,604,100,24
Exploud (Shadow) A+Cr/DV,517,100,4
Stoutland SdA+WC/Cr,392,100,0
Ambipom (Shadow) A+LS/AA,578,100,18
Omastar MS+RS/HP,730,96,53
Snover (Shadow) Lf+EB/IB,214,25,0
Bonsly C+RT/RS,334,100,0
Frigibax DB+Av/DC,328,18,0
Misdreavus (Shadow) Psy+DP/SS,604,100,24
Snover Lf+EB/IB,250,57,0
Porygon2 LO+TA/SoB,480,34,0
Buneary QA+Sw/FiP,673,100,40
Heliolisk VS+PbC/GK,380,50,0
Haunter SC+ShP/IP,717,96,50
Purugly SC+T/AA,643,100,33
Teddiursa L+CrC/TBl,600,100,23
Gengar SC+ShP/SlB,717,96,50
Jynx Cf+Psh/Av,547,57,11
Persian FA+NS/PG,600,100,23
Tirtouga (Shadow) WG+S/AP,465,25,0
Boldore MSl+RS/Bd,231,9,0
Teddiursa (Shadow) L+CrC/TBl,591,100,21
Tyrantrum DT+RT/Cr,310,34,0
Stonjourner RTh+RS/SE,401,45,0
Beartic PS+IP/Li,626,100,29
Tauros Tk+TBl/IH,613,100,26
Smoochum PS+Psh/IP,626,100,29
Tyrantrum (Shadow) DT+Cr/RT,314,2,0
Polteageist H+SB/DP,713,100,49
Vanillish A+IW/SiB,483,100,0
Tyrunt DT+RT/St,286,18,0
Cryogonal IS+NS/TAx,404,18,0
Spritzee Ch+Tb/DK,363,18,0
Frosmoth PS+IW/BBu,534,6,8
Persian (Shadow) FA+NS/PG,600,73,23
Mr. Rime Cf+IW/P,495,61,0
Ambipom A+LS/AA,560,100,14
Glimmora RTh+DG/SW,491,45,0
Cloyster (Shadow) IS+IW/Li,691,96,44
Raticate (Shadow) QA+Dg/HF,765,100,61
Granbull (Shadow) Ch+CC/Cr,399,25,0
Rotom (Frost) TS+Tb/Bl,387,50,0
Crabominable B+BkB/IP,425,41,0
Glimmet RTh+DG/SW,478,41,0
Porygon2 (Shadow) LO+TA/SoB,860,100,83
Haunter (Shadow) SC+IP/SB,643,80,33
Rotom TS+Tb/OW,433,50,0
Purugly (Shadow) SC+T/AA,652,57,35
Loudred (Shadow) Bi+DV/St,471,100,0
Tyrunt (Shadow) DT+RT/St,333,18,0
Sudowoodo (Shadow) C+MeB/TBl,357,96,0
Granbull Ch+CC/Cr,482,45,0
Stufful Tk+SP/St,704,100,47
Vanilluxe A+Av/FC,560,100,14
Raticate QA+Dg/HF,782,100,65
Sawsbuck FA+TBl/WC,389,50,0
Banette SC+SB/DG,600,100,23
Nosepass RTh+RS/RB,539,100,9
Darumaka (Galarian) IF+IP/IB,449,45,0
Dwebble (Shadow) SD+RT/XS,517,100,4
Lycanroc (Dusk) SkP+TBl/SE,547,100,11
Boldore (Shadow) MSl+RS/SE,206,48,0
Cloyster IS+IW/Li,682,100,42
Rampardos (Shadow) SD+RS/Ft,578,80,18
Dwebble SD+RT/XS,456,34,0
Loudred Bi+DV/St,393,100,0
Eevee QA+BS/Dg,448,45,0
Cursola A+NSh/PG,478,41,0
Gumshoos Bi+RT/Cr,455,45,0
Cinccino Ch+AT/Tb,560,100,14
Drakloak DT+SB/O,316,18,0
Gardevoir Cf+TAx/SB,475,45,0
Ribombee FW+DG/BBu,765,2,61
Lycanroc (Midnight) C+TBl/SE,338,25,0
Nosepass (Shadow) RTh+RS/RB,521,100,5
Komala RO+Pbk/Bd,756,100,59
Roggenrola SD+SE/RB,517,100,4
Gardevoir (Shadow) Cf+TAx/SB,495,41,0
Swirlix Tk+EB/DK,660,100,37
Stantler Tk+WC/Mh,726,100,52
Banette (Shadow) SC+SB/DG,613,96,26
Indeedee (Male) Ex+SB/P,647,73,34
Porygon (Shadow) Tk+D/SoB,739,100,55
Snubbull Tk+BkB/Cr,743,2,56
Rampardos SD+RS/Ft,600,96,23
Roggenrola (Shadow) SD+SE/RB,521,2,5
Darmanitan (Galarian) IF+SP/Av,565,96,15
Stantler (Shadow) Tk+WC/Mh,656,100,36
Flabebe VW+DG/PlB,686,100,43
Deerling Tk+EB/WC,600,11,23
Glaceon IS+Av/WP,643,57,33
Audino ZH+DV/HB,669,11,39
Snubbull (Shadow) Tk+BkB/Cr,708,100,48
Bergmite Tk+IW/Cr,626,100,29
Dragapult DT+SB/O,386,45,0
Porygon-Z LO+TA/ZC,882,100,88
Anorith (Shadow) StB+AJ/CP,630,96,30
Anorith StB+AJ/CP,647,100,34
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Clefairy ZH+DV/BS,730,100,53
Cranidos (Shadow) ZH+RT/AP,739,80,55
Cranidos ZH+RT/AP,721,96,51
Slaking (Shadow) Y+BS/Eq,973,96,109
Slaking Y+BS/Eq,969,100,108
