Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,658,10,37
Smoochum PS+Psh/IP,692,100,45
Tyrantrum (Shadow) DT+Cr/RT,521,5,5
Polteageist H+SB/DP,649,10,35
Vanillish A+IW/SiB,564,10,15
Tyrunt DT+RT/St,317,50,0
Cryogonal IS+NS/TAx,649,10,35
Spritzee Ch+Tb/DK,525,5,6
Frosmoth PS+IW/BBu,756,78,60
Persian (Shadow) FA+NS/PG,606,10,25
Mr. Rime Cf+IW/P,512,5,3
Ambipom A+LS/AA,334,37,0
Glimmora RTh+DG/SW,252,11,0
Cloyster (Shadow) IS+IW/Li,564,10,15
Raticate (Shadow) QA+Dg/HF,735,10,55
Granbull (Shadow) Ch+CC/Cr,305,51,0
Rotom (Frost) TS+Tb/Bl,824,100,76
Crabominable B+BkB/IP,340,37,0
Glimmet RTh+DG/SW,315,6,0
Porygon2 (Shadow) LO+TA/SoB,863,10,85
Haunter (Shadow) SC+IP/SB,480,55,0
Rotom TS+Tb/OW,602,10,24
Purugly (Shadow) SC+T/AA,606,10,25
Loudred (Shadow) Bi+DV/St,334,37,0
Tyrunt (Shadow) DT+RT/St,395,50,0
Sudowoodo (Shadow) C+MeB/TBl,194,38,0
Granbull Ch+CC/Cr,258,6,0
Stufful Tk+SP/St,726,5,53
Vanilluxe A+Av/FC,525,37,6
Raticate QA+Dg/HF,735,10,55
Sawsbuck FA+TBl/WC,619,10,28
Banette SC+SB/DG,517,5,4
Nosepass RTh+RS/RB,675,5,41
Darumaka (Galarian) IF+IP/IB,410,55,0
Dwebble (Shadow) SD+RT/XS,468,32,0
Lycanroc (Dusk) SkP+TBl/SE,316,24,0
Boldore (Shadow) MSl+RS/SE,156,7,0
Cloyster IS+IW/Li,606,10,25
Rampardos (Shadow) SD+RS/Ft,361,33,0
Dwebble SD+RT/XS,525,5,6
Loudred Bi+DV/St,283,37,0
Eevee QA+BS/Dg,696,10,46
Cursola A+NSh/PG,305,6,0
Gumshoos Bi+RT/Cr,306,37,0
Cinccino Ch+AT/Tb,324,37,0
Drakloak DT+SB/O,534,5,8
Gardevoir Cf+TAx/SB,355,37,0
Ribombee FW+DG/BBu,717,100,51
Lycanroc (Midnight) C+TBl/SE,251,51,0
Nosepass (Shadow) RTh+RS/RB,611,10,26
Komala RO+Pbk/Bd,679,5,42
Roggenrola SD+SE/RB,525,5,6
Gardevoir (Shadow) Cf+TAx/SB,312,6,0
Swirlix Tk+EB/DK,726,5,53
Stantler Tk+WC/Mh,722,10,52
Banette (Shadow) SC+SB/DG,343,11,0
Indeedee (Male) Ex+SB/P,534,5,8
Porygon (Shadow) Tk+D/SoB,585,10,20
Snubbull Tk+BkB/Cr,709,10,49
Rampardos SD+RS/Ft,416,55,0
Roggenrola (Shadow) SD+SE/RB,303,24,0
Darmanitan (Galarian) IF+SP/Av,489,1,0
Stantler (Shadow) Tk+WC/Mh,576,10,18
Flabebe VW+DG/PlB,611,10,26
Deerling Tk+EB/WC,726,10,53
Glaceon IS+Av/WP,653,100,36
Audino ZH+DV/HB,675,4,41
Snubbull (Shadow) Tk+BkB/Cr,658,10,37
Bergmite Tk+IW/Cr,726,10,53
Dragapult DT+SB/O,400,50,0
Porygon-Z LO+TA/ZC,858,10,84
Anorith (Shadow) StB+AJ/CP,662,91,38
Anorith StB+AJ/CP,666,100,39
Porygon-Z (Shadow) LO+TA/ZC,880,100,89
Clefairy ZH+DV/BS,713,5,50
Cranidos (Shadow) ZH+RT/AP,619,100,28
Cranidos ZH+RT/AP,649,100,35
Slaking (Shadow) Y+BS/Eq,961,10,108
Slaking Y+BS/Eq,961,10,108
