Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,257,16,0
Tirtouga WG+S/AP,315,30,0
Gengar (Shadow) SC+ShP/SlB,731,66,142
Omanyte (Shadow) MS+RT/RB,331,30,0
Pumpkaboo (Average) A+GK/FoP,488,3,0
Carracosta RTh+Li/AP,341,30,0
Lycanroc (Midday) SkP+DR/TBl,364,22,0
Baxcalibur DB+GlR/Av,322,16,0
Comfey VW+GK/DK,323,7,0
Exploud A+Cr/DV,484,20,0
Rapidash (Galarian) FW+BS/Mh,232,22,0
Mr. Mime (Galarian) Cf+IP/P,278,34,0
Mr. Mime Psy+SB/P,216,34,0
Indeedee (Female) Ex+EB/P,288,42,0
Mismagius (Shadow) H+SB/DP,644,100,89
Porygon Tk+D/HB,348,13,0
Pumpkaboo (Small) A+GK/FoP,592,3,57
Omastar (Shadow) MS+RS/HP,321,12,0
Herdier SdA+Dg/Tb,316,7,0
Misdreavus Psy+SS/DP,319,24,0
Blissey ZH+WC/DG,442,36,0
Mismagius Psy+SB/DP,370,69,0
Exploud (Shadow) A+Cr/DV,552,76,32
Stoutland SdA+WC/Cr,392,19,0
Ambipom (Shadow) A+LS/AA,561,100,38
Omastar MS+RS/HP,321,12,0
Snover (Shadow) Lf+EB/IB,362,22,0
Bonsly C+RT/RS,236,12,0
Frigibax DB+Av/DC,288,22,0
Misdreavus (Shadow) Psy+DP/SS,372,63,0
Snover Lf+EB/IB,355,40,0
Porygon2 LO+TA/SoB,299,40,0
Buneary QA+Sw/FiP,355,34,0
Heliolisk VS+PbC/GK,328,34,0
Haunter SC+ShP/IP,633,78,82
Purugly SC+T/AA,395,31,0
Teddiursa L+CrC/TBl,429,19,0
Gengar SC+ShP/SlB,631,78,81
Jynx Cf+Psh/Av,250,28,0
Persian FA+NS/PG,357,19,0
Tirtouga (Shadow) WG+S/AP,315,30,0
Boldore MSl+RS/Bd,325,36,0
Teddiursa (Shadow) L+CrC/TBl,447,46,0
Tyrantrum DT+RT/Cr,293,1,0
Stonjourner RTh+RS/SE,280,18,0
Beartic PS+IP/Li,350,28,0
Tauros Tk+TBl/IH,337,75,0
Smoochum PS+Psh/IP,229,28,0
Tyrantrum (Shadow) DT+Cr/RT,306,18,0
Polteageist H+SB/DP,545,3,28
Vanillish A+IW/SiB,336,20,0
Tyrunt DT+RT/St,317,1,0
Cryogonal IS+NS/TAx,305,18,0
Spritzee Ch+Tb/DK,327,2,0
Frosmoth PS+IW/BBu,306,12,0
Persian (Shadow) FA+NS/PG,408,7,0
Mr. Rime Cf+IW/P,175,63,0
Ambipom A+LS/AA,529,70,18
Glimmora RTh+DG/SW,684,100,113
Cloyster (Shadow) IS+IW/Li,268,24,0
Raticate (Shadow) QA+Dg/HF,352,22,0
Granbull (Shadow) Ch+CC/Cr,392,28,0
Rotom (Frost) TS+Tb/Bl,311,34,0
Crabominable B+BkB/IP,666,100,102
Glimmet RTh+DG/SW,675,90,108
Porygon2 (Shadow) LO+TA/SoB,322,28,0
Haunter (Shadow) SC+IP/SB,680,66,111
Rotom TS+Tb/OW,367,24,0
Purugly (Shadow) SC+T/AA,417,7,0
Loudred (Shadow) Bi+DV/St,415,46,0
Tyrunt (Shadow) DT+RT/St,286,22,0
Sudowoodo (Shadow) C+MeB/TBl,257,16,0
Granbull Ch+CC/Cr,327,28,0
Stufful Tk+SP/St,558,100,36
Vanilluxe A+Av/FC,463,25,0
Raticate QA+Dg/HF,364,52,0
Sawsbuck FA+TBl/WC,408,1,0
Banette SC+SB/DG,589,100,55
Nosepass RTh+RS/RB,563,9,39
Darumaka (Galarian) IF+IP/IB,366,34,0
Dwebble (Shadow) SD+RT/XS,393,30,0
Lycanroc (Dusk) SkP+TBl/SE,350,6,0
Boldore (Shadow) MSl+RS/SE,370,24,0
Cloyster IS+IW/Li,284,48,0
Rampardos (Shadow) SD+RS/Ft,631,96,81
Dwebble SD+RT/XS,307,13,0
Loudred Bi+DV/St,460,2,0
Eevee QA+BS/Dg,333,7,0
Cursola A+NSh/PG,545,3,28
Gumshoos Bi+RT/Cr,397,13,0
Cinccino Ch+AT/Tb,417,1,0
Drakloak DT+SB/O,341,24,0
Gardevoir Cf+TAx/SB,250,22,0
Ribombee FW+DG/BBu,355,40,0
Lycanroc (Midnight) C+TBl/SE,318,16,0
Nosepass (Shadow) RTh+RS/RB,346,7,0
Komala RO+Pbk/Bd,431,13,0
Roggenrola SD+SE/RB,396,1,0
Gardevoir (Shadow) Cf+TAx/SB,206,4,0
Swirlix Tk+EB/DK,379,2,0
Stantler Tk+WC/Mh,472,19,0
Banette (Shadow) SC+SB/DG,550,69,31
Indeedee (Male) Ex+SB/P,317,7,0
Porygon (Shadow) Tk+D/SoB,337,28,0
Snubbull Tk+BkB/Cr,404,34,0
Rampardos SD+RS/Ft,657,100,97
Roggenrola (Shadow) SD+SE/RB,396,1,0
Darmanitan (Galarian) IF+SP/Av,329,10,0
Stantler (Shadow) Tk+WC/Mh,425,28,0
Flabebe VW+DG/PlB,411,19,0
Deerling Tk+EB/WC,373,46,0
Glaceon IS+Av/WP,393,24,0
Audino ZH+DV/HB,612,10,69
Snubbull (Shadow) Tk+BkB/Cr,471,34,0
Bergmite Tk+IW/Cr,314,8,0
Dragapult DT+SB/O,439,20,0
Porygon-Z LO+TA/ZC,354,28,0
Anorith (Shadow) StB+AJ/CP,548,69,30
Anorith StB+AJ/CP,460,20,0
Porygon-Z (Shadow) LO+TA/ZC,388,16,0
Clefairy ZH+DV/BS,623,26,76
Cranidos (Shadow) ZH+RT/AP,737,100,146
Cranidos ZH+RT/AP,576,67,47
Slaking (Shadow) Y+BS/Eq,659,100,98
Slaking Y+BS/Eq,622,64,75
