Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,323,6,0
Misdreavus Psy+SS/DP,544,100,10
Blissey ZH+WC/DG,619,2,27
Mismagius Psy+SB/DP,597,100,22
Exploud (Shadow) A+Cr/DV,508,100,2
Stoutland SdA+WC/Cr,284,25,0
Ambipom (Shadow) A+LS/AA,487,41,0
Omastar MS+RS/HP,681,96,41
Snover (Shadow) Lf+EB/IB,232,35,0
Bonsly C+RT/RS,311,51,0
Frigibax DB+Av/DC,328,38,0
Misdreavus (Shadow) Psy+DP/SS,597,100,22
Snover Lf+EB/IB,239,6,0
Porygon2 LO+TA/SoB,619,9,27
Buneary QA+Sw/FiP,805,100,69
Heliolisk VS+PbC/GK,592,9,21
Haunter SC+ShP/IP,637,96,31
Purugly SC+T/AA,637,100,31
Teddiursa L+CrC/TBl,544,100,10
Gengar SC+ShP/SlB,637,96,31
Jynx Cf+Psh/Av,500,22,0
Persian FA+NS/PG,592,9,21
Tirtouga (Shadow) WG+S/AP,465,25,0
Boldore MSl+RS/Bd,174,3,0
Teddiursa (Shadow) L+CrC/TBl,584,100,19
Tyrantrum DT+RT/Cr,318,54,0
Stonjourner RTh+RS/SE,401,45,0
Beartic PS+IP/Li,557,100,13
Tauros Tk+TBl/IH,606,100,24
Smoochum PS+Psh/IP,619,100,27
Tyrantrum (Shadow) DT+Cr/RT,314,22,0
Polteageist H+SB/DP,707,100,47
Vanillish A+IW/SiB,409,38,0
Tyrunt DT+RT/St,286,38,0
Cryogonal IS+NS/TAx,404,38,0
Spritzee Ch+Tb/DK,386,38,0
Frosmoth PS+IW/BBu,557,100,13
Persian (Shadow) FA+NS/PG,570,83,16
Mr. Rime Cf+IW/P,404,55,0
Ambipom A+LS/AA,508,100,2
Glimmora RTh+DG/SW,421,41,0
Cloyster (Shadow) IS+IW/Li,685,96,42
Raticate (Shadow) QA+Dg/HF,761,100,59
Granbull (Shadow) Ch+CC/Cr,399,25,0
Rotom (Frost) TS+Tb/Bl,752,9,57
Crabominable B+BkB/IP,429,6,0
Glimmet RTh+DG/SW,478,41,0
Porygon2 (Shadow) LO+TA/SoB,858,100,81
Haunter (Shadow) SC+IP/SB,637,80,31
Rotom TS+Tb/OW,513,9,3
Purugly (Shadow) SC+T/AA,646,67,33
Loudred (Shadow) Bi+DV/St,491,100,0
Tyrunt (Shadow) DT+RT/St,310,22,0
Sudowoodo (Shadow) C+MeB/TBl,301,25,0
Granbull Ch+CC/Cr,413,41,0
Stufful Tk+SP/St,699,100,45
Vanilluxe A+Av/FC,553,100,12
Raticate QA+Dg/HF,778,100,63
Sawsbuck FA+TBl/WC,351,54,0
Banette SC+SB/DG,592,100,21
Nosepass RTh+RS/RB,575,9,17
Darumaka (Galarian) IF+IP/IB,449,55,0
Dwebble (Shadow) SD+RT/XS,472,55,0
Lycanroc (Dusk) SkP+TBl/SE,465,41,0
Boldore (Shadow) MSl+RS/SE,209,3,0
Cloyster IS+IW/Li,637,100,31
Rampardos (Shadow) SD+RS/Ft,544,80,10
Dwebble SD+RT/XS,413,38,0
Loudred Bi+DV/St,412,100,0
Eevee QA+BS/Dg,451,0,0
Cursola A+NSh/PG,473,96,0
Gumshoos Bi+RT/Cr,476,100,0
Cinccino Ch+AT/Tb,508,100,2
Drakloak DT+SB/O,355,54,0
Gardevoir Cf+TAx/SB,508,100,2
Ribombee FW+DG/BBu,703,22,46
Lycanroc (Midnight) C+TBl/SE,338,25,0
Nosepass (Shadow) RTh+RS/RB,544,100,10
Komala RO+Pbk/Bd,712,100,48
Roggenrola SD+SE/RB,508,100,2
Gardevoir (Shadow) Cf+TAx/SB,495,51,0
Swirlix Tk+EB/DK,663,9,37
Stantler Tk+WC/Mh,721,100,50
Banette (Shadow) SC+SB/DG,606,96,24
Indeedee (Male) Ex+SB/P,637,22,31
Porygon (Shadow) Tk+D/SoB,597,100,22
Snubbull Tk+BkB/Cr,752,22,57
Rampardos SD+RS/Ft,623,35,28
Roggenrola (Shadow) SD+SE/RB,429,6,0
Darmanitan (Galarian) IF+SP/Av,420,35,0
Stantler (Shadow) Tk+WC/Mh,650,100,34
Flabebe VW+DG/PlB,597,100,22
Deerling Tk+EB/WC,663,9,37
Glaceon IS+Av/WP,597,67,22
Audino ZH+DV/HB,685,15,42
Snubbull (Shadow) Tk+BkB/Cr,756,96,58
Bergmite Tk+IW/Cr,663,9,37
Dragapult DT+SB/O,391,38,0
Porygon-Z LO+TA/ZC,880,100,86
Anorith (Shadow) StB+AJ/CP,623,96,28
Anorith StB+AJ/CP,641,100,32
Porygon-Z (Shadow) LO+TA/ZC,898,96,90
Clefairy ZH+DV/BS,672,9,39
Cranidos (Shadow) ZH+RT/AP,734,80,53
Cranidos ZH+RT/AP,681,96,41
Slaking (Shadow) Y+BS/Eq,973,96,107
Slaking Y+BS/Eq,969,100,106
