Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,472,26,0
Arboliva ML+EP/TBl,273,34,0
Shiinotic (Shadow) A+SeB/M,231,29,0
Trevenant (Shadow) SC+SeB/SB,377,21,0
Cofagrigus (Shadow) SC+SB/DP,334,29,0
Pumpkaboo (Super) A+GK/FoP,315,29,0
Bouffalant MS+St/Mh,622,2,24
Armaldo (Shadow) FC+RB/Li,352,5,0
Glalie (Shadow) PS+Av/SB,637,10,27
Castform (Snowy) PS+WBI/Bl,208,45,0
Aipom (Shadow) A+Sw/LS,92,13,0
Avalugg (Hisuian) PS+RS/IW,274,61,0
Arctibax DB+Av/DC,525,18,5
Floette VW+DG/PlB,780,34,55
Kabuto (Shadow) MS+AJ/RT,369,45,0
Kabutops FC+AJ/SE,348,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,561,10,12
Watchog LK+GK/Cr,148,61,0
Pumpkaboo (Large) A+GK/FoP,334,29,0
Kleavor FC+XS/RS,790,10,57
Klawf MSl+Bd/RT,247,5,0
Delcatty Ch+WC/DV,719,2,43
Watchog (Shadow) LK+GK/Cr,148,61,0
Zoroark (Hisuian) SC+SB/FoP,223,21,0
Armaldo FC+RB/Li,790,10,57
Omanyte MS+RT/RB,301,45,0
Carracosta (Shadow) RTh+AP/Li,535,2,7
Hatterene PC+Psh/PW,668,72,33
Houndstone L+SB/PsF,530,2,6
Aipom A+Sw/LS,92,29,0
Sudowoodo C+MeB/TBl,852,34,69
Tirtouga WG+S/AP,551,42,10
Gengar (Shadow) SC+ShP/SlB,500,21,0
Omanyte (Shadow) MS+RT/RB,351,45,0
Pumpkaboo (Average) A+GK/FoP,321,29,0
Carracosta RTh+Li/AP,505,18,1
Lycanroc (Midday) SkP+DR/TBl,275,29,0
Baxcalibur DB+GlR/Av,566,10,13
Comfey VW+GK/DK,566,34,13
Exploud A+Cr/DV,89,37,0
Rapidash (Galarian) FW+BS/Mh,770,2,53
Mr. Mime (Galarian) Cf+IP/P,341,21,0
Mr. Mime Psy+SB/P,405,29,0
Indeedee (Female) Ex+EB/P,313,10,0
Mismagius (Shadow) H+SB/DP,612,72,22
Porygon Tk+D/HB,233,34,0
Pumpkaboo (Small) A+GK/FoP,340,29,0
Omastar (Shadow) MS+RS/HP,739,10,47
Herdier SdA+Dg/Tb,214,26,0
Misdreavus Psy+SS/DP,510,2,2
Blissey ZH+WC/DG,442,34,0
Mismagius Psy+SB/DP,510,2,2
Exploud (Shadow) A+Cr/DV,105,29,0
Stoutland SdA+WC/Cr,228,18,0
Ambipom (Shadow) A+LS/AA,100,13,0
Omastar MS+RS/HP,739,10,47
Snover (Shadow) Lf+EB/IB,739,10,47
Bonsly C+RT/RS,862,26,71
Frigibax DB+Av/DC,566,10,13
Misdreavus (Shadow) Psy+DP/SS,510,2,2
Snover Lf+EB/IB,790,10,57
Porygon2 LO+TA/SoB,244,34,0
Buneary QA+Sw/FiP,607,2,21
Heliolisk VS+PbC/GK,280,34,0
Haunter SC+ShP/IP,500,29,0
Purugly SC+T/AA,115,5,0
Teddiursa L+CrC/TBl,130,37,0
Gengar SC+ShP/SlB,500,29,0
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,218,26,0
Tirtouga (Shadow) WG+S/AP,566,10,13
Boldore MSl+RS/Bd,268,5,0
Teddiursa (Shadow) L+CrC/TBl,112,64,0
Tyrantrum DT+RT/Cr,349,21,0
Stonjourner RTh+RS/SE,295,13,0
Beartic PS+IP/Li,637,10,27
Tauros Tk+TBl/IH,698,2,39
Smoochum PS+Psh/IP,673,2,34
Tyrantrum (Shadow) DT+Cr/RT,505,18,1
Polteageist H+SB/DP,566,2,13
Vanillish A+IW/SiB,200,29,0
Tyrunt DT+RT/St,313,21,0
Cryogonal IS+NS/TAx,450,10,0
Spritzee Ch+Tb/DK,673,2,34
Frosmoth PS+IW/BBu,637,10,27
Persian (Shadow) FA+NS/PG,102,37,0
Mr. Rime Cf+IW/P,325,21,0
Ambipom A+LS/AA,100,29,0
Glimmora RTh+DG/SW,352,5,0
Cloyster (Shadow) IS+IW/Li,545,26,9
Raticate (Shadow) QA+Dg/HF,163,69,0
Granbull (Shadow) Ch+CC/Cr,688,2,37
Rotom (Frost) TS+Tb/Bl,739,10,47
Crabominable B+BkB/IP,403,21,0
Glimmet RTh+DG/SW,320,37,0
Porygon2 (Shadow) LO+TA/SoB,263,34,0
Haunter (Shadow) SC+IP/SB,586,48,17
Rotom TS+Tb/OW,765,2,52
Purugly (Shadow) SC+T/AA,138,37,0
Loudred (Shadow) Bi+DV/St,87,13,0
Tyrunt (Shadow) DT+RT/St,505,18,1
Sudowoodo (Shadow) C+MeB/TBl,887,10,76
Granbull Ch+CC/Cr,719,2,43
Stufful Tk+SP/St,602,2,20
Vanilluxe A+Av/FC,259,29,0
Raticate QA+Dg/HF,163,69,0
Sawsbuck FA+TBl/WC,217,10,0
Banette SC+SB/DG,500,37,0
Nosepass RTh+RS/RB,566,2,13
Darumaka (Galarian) IF+IP/IB,535,10,7
Dwebble (Shadow) SD+RT/XS,530,18,6
Lycanroc (Dusk) SkP+TBl/SE,243,21,0
Boldore (Shadow) MSl+RS/SE,248,29,0
Cloyster IS+IW/Li,581,34,16
Rampardos (Shadow) SD+RS/Ft,416,29,0
Dwebble SD+RT/XS,602,18,20
Loudred Bi+DV/St,89,64,0
Eevee QA+BS/Dg,125,53,0
Cursola A+NSh/PG,352,13,0
Gumshoos Bi+RT/Cr,108,64,0
Cinccino Ch+AT/Tb,261,34,0
Drakloak DT+SB/O,688,2,37
Gardevoir Cf+TAx/SB,341,21,0
Ribombee FW+DG/BBu,857,2,70
Lycanroc (Midnight) C+TBl/SE,887,10,76
Nosepass (Shadow) RTh+RS/RB,566,18,13
Komala RO+Pbk/Bd,252,10,0
Roggenrola SD+SE/RB,602,18,20
Gardevoir (Shadow) Cf+TAx/SB,293,5,0
Swirlix Tk+EB/DK,857,34,70
Stantler Tk+WC/Mh,698,2,39
Banette (Shadow) SC+SB/DG,421,13,0
Indeedee (Male) Ex+SB/P,172,37,0
Porygon (Shadow) Tk+D/SoB,248,34,0
Snubbull Tk+BkB/Cr,801,2,59
Rampardos SD+RS/Ft,396,37,0
Roggenrola (Shadow) SD+SE/RB,530,18,6
Darmanitan (Galarian) IF+SP/Av,535,2,7
Stantler (Shadow) Tk+WC/Mh,698,2,39
Flabebe VW+DG/PlB,857,2,70
Deerling Tk+EB/WC,698,2,39
Glaceon IS+Av/WP,586,26,17
Audino ZH+DV/HB,581,2,16
Snubbull (Shadow) Tk+BkB/Cr,801,2,59
Bergmite Tk+IW/Cr,846,42,68
Dragapult DT+SB/O,714,72,42
Porygon-Z LO+TA/ZC,354,34,0
Anorith (Shadow) StB+AJ/CP,780,96,55
Anorith StB+AJ/CP,790,26,57
Porygon-Z (Shadow) LO+TA/ZC,380,34,0
Clefairy ZH+DV/BS,586,34,17
Cranidos (Shadow) ZH+RT/AP,424,29,0
Cranidos ZH+RT/AP,409,37,0
Slaking (Shadow) Y+BS/Eq,811,2,61
Slaking Y+BS/Eq,836,2,66
