Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,468,18,0
Misdreavus Psy+SS/DP,536,9,8
Blissey ZH+WC/DG,678,0,39
Mismagius Psy+SB/DP,577,0,17
Exploud (Shadow) A+Cr/DV,171,27,0
Stoutland SdA+WC/Cr,536,9,8
Ambipom (Shadow) A+LS/AA,201,18,0
Omastar MS+RS/HP,500,0,0
Snover (Shadow) Lf+EB/IB,77,18,0
Bonsly C+RT/RS,165,0,0
Frigibax DB+Av/DC,577,0,17
Misdreavus (Shadow) Psy+DP/SS,577,0,17
Snover Lf+EB/IB,59,27,0
Porygon2 LO+TA/SoB,460,27,0
Buneary QA+Sw/FiP,655,0,34
Heliolisk VS+PbC/GK,214,36,0
Haunter SC+ShP/IP,366,18,0
Purugly SC+T/AA,600,9,22
Teddiursa L+CrC/TBl,577,0,17
Gengar SC+ShP/SlB,367,6,0
Jynx Cf+Psh/Av,172,18,0
Persian FA+NS/PG,204,72,0
Tirtouga (Shadow) WG+S/AP,257,27,0
Boldore MSl+RS/Bd,196,0,0
Teddiursa (Shadow) L+CrC/TBl,509,0,2
Tyrantrum DT+RT/Cr,577,0,17
Stonjourner RTh+RS/SE,234,18,0
Beartic PS+IP/Li,715,0,47
Tauros Tk+TBl/IH,646,0,32
Smoochum PS+Psh/IP,258,45,0
Tyrantrum (Shadow) DT+Cr/RT,280,6,0
Polteageist H+SB/DP,623,0,27
Vanillish A+IW/SiB,495,9,0
Tyrunt DT+RT/St,496,18,0
Cryogonal IS+NS/TAx,743,0,53
Spritzee Ch+Tb/DK,139,45,0
Frosmoth PS+IW/BBu,715,0,47
Persian (Shadow) FA+NS/PG,577,0,17
Mr. Rime Cf+IW/P,195,45,0
Ambipom A+LS/AA,532,0,7
Glimmora RTh+DG/SW,421,25,0
Cloyster (Shadow) IS+IW/Li,743,0,53
Raticate (Shadow) QA+Dg/HF,715,0,47
Granbull (Shadow) Ch+CC/Cr,187,0,0
Rotom (Frost) TS+Tb/Bl,311,36,0
Crabominable B+BkB/IP,619,0,26
Glimmet RTh+DG/SW,478,25,0
Porygon2 (Shadow) LO+TA/SoB,853,0,77
Haunter (Shadow) SC+IP/SB,420,25,0
Rotom TS+Tb/OW,273,6,0
Purugly (Shadow) SC+T/AA,577,0,17
Loudred (Shadow) Bi+DV/St,715,0,47
Tyrunt (Shadow) DT+RT/St,532,0,7
Sudowoodo (Shadow) C+MeB/TBl,202,45,0
Granbull Ch+CC/Cr,179,18,0
Stufful Tk+SP/St,642,6,31
Vanilluxe A+Av/FC,532,0,7
Raticate QA+Dg/HF,784,0,62
Sawsbuck FA+TBl/WC,480,27,0
Banette SC+SB/DG,252,6,0
Nosepass RTh+RS/RB,559,18,13
Darumaka (Galarian) IF+IP/IB,623,0,27
Dwebble (Shadow) SD+RT/XS,173,6,0
Lycanroc (Dusk) SkP+TBl/SE,316,18,0
Boldore (Shadow) MSl+RS/SE,209,6,0
Cloyster IS+IW/Li,715,27,47
Rampardos (Shadow) SD+RS/Ft,325,6,0
Dwebble SD+RT/XS,536,9,8
Loudred Bi+DV/St,485,0,0
Eevee QA+BS/Dg,492,9,0
Cursola A+NSh/PG,200,18,0
Gumshoos Bi+RT/Cr,448,27,0
Cinccino Ch+AT/Tb,536,0,8
Drakloak DT+SB/O,577,0,17
Gardevoir Cf+TAx/SB,197,27,0
Ribombee FW+DG/BBu,715,0,47
Lycanroc (Midnight) C+TBl/SE,200,45,0
Nosepass (Shadow) RTh+RS/RB,555,0,12
Komala RO+Pbk/Bd,665,0,36
Roggenrola SD+SE/RB,536,0,8
Gardevoir (Shadow) Cf+TAx/SB,221,9,0
Swirlix Tk+EB/DK,642,6,31
Stantler Tk+WC/Mh,711,0,46
Banette (Shadow) SC+SB/DG,217,18,0
Indeedee (Male) Ex+SB/P,623,0,27
Porygon (Shadow) Tk+D/SoB,715,0,47
Snubbull Tk+BkB/Cr,701,0,44
Rampardos SD+RS/Ft,353,24,0
Roggenrola (Shadow) SD+SE/RB,296,27,0
Darmanitan (Galarian) IF+SP/Av,555,0,12
Stantler (Shadow) Tk+WC/Mh,559,0,13
Flabebe VW+DG/PlB,147,9,0
Deerling Tk+EB/WC,614,15,25
Glaceon IS+Av/WP,715,0,47
Audino ZH+DV/HB,674,0,38
Snubbull (Shadow) Tk+BkB/Cr,646,0,32
Bergmite Tk+IW/Cr,715,0,47
Dragapult DT+SB/O,532,0,7
Porygon-Z LO+TA/ZC,853,0,77
Anorith (Shadow) StB+AJ/CP,217,18,0
Anorith StB+AJ/CP,532,0,7
Porygon-Z (Shadow) LO+TA/ZC,536,0,8
Clefairy ZH+DV/BS,697,6,43
Cranidos (Shadow) ZH+RT/AP,582,100,18
Cranidos ZH+RT/AP,628,0,28
Slaking (Shadow) Y+BS/Eq,954,9,99
Slaking Y+BS/Eq,954,9,99
