Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+SP/Av,217,45,0
Stantler (Shadow) Tk+WC/Mh,125,48,0
Flabebe VW+DG/PlB,644,2,41
Deerling Tk+EB/WC,214,28,0
Glaceon IS+Av/WP,479,2,0
Audino ZH+DV/HB,376,13,0
Snubbull (Shadow) Tk+BkB/Cr,556,1,16
Bergmite Tk+IW/Cr,433,43,0
Dragapult DT+SB/O,278,48,0
Porygon-Z LO+TA/ZC,145,51,0
Anorith (Shadow) StB+AJ/CP,552,1,15
Anorith StB+AJ/CP,577,7,22
Porygon-Z (Shadow) LO+TA/ZC,145,51,0
Clefairy ZH+DV/BS,644,35,41
Cranidos (Shadow) ZH+RT/AP,788,1,82
Cranidos ZH+RT/AP,830,1,94
Slaking (Shadow) Y+BS/Eq,753,5,72
Slaking Y+BS/Eq,785,29,81
