Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,885,0,84
Kabutops FC+AJ/SE,485,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,770,0,59
Watchog LK+GK/Cr,84,63,0
Pumpkaboo (Large) A+GK/FoP,345,18,0
Kleavor FC+XS/RS,72,45,0
Klawf MSl+Bd/RT,411,18,0
Delcatty Ch+WC/DV,752,6,55
Watchog (Shadow) LK+GK/Cr,456,0,0
Zoroark (Hisuian) SC+SB/FoP,518,0,4
Armaldo FC+RB/Li,862,0,79
Omanyte MS+RT/RB,637,6,30
Carracosta (Shadow) RTh+AP/Li,669,18,37
Hatterene PC+Psh/PW,484,0,0
Houndstone L+SB/PsF,390,27,0
Aipom A+Sw/LS,400,27,0
Sudowoodo C+MeB/TBl,126,72,0
Tirtouga WG+S/AP,384,27,0
Gengar (Shadow) SC+ShP/SlB,153,45,0
Omanyte (Shadow) MS+RT/RB,885,0,84
Pumpkaboo (Average) A+GK/FoP,361,18,0
Carracosta RTh+Li/AP,669,6,37
Lycanroc (Midday) SkP+DR/TBl,839,0,74
Baxcalibur DB+GlR/Av,78,45,0
Comfey VW+GK/DK,66,63,0
Exploud A+Cr/DV,559,6,13
Rapidash (Galarian) FW+BS/Mh,437,9,0
Mr. Mime (Galarian) Cf+IP/P,853,0,77
Mr. Mime Psy+SB/P,444,9,0
Indeedee (Female) Ex+EB/P,385,18,0
Mismagius (Shadow) H+SB/DP,490,0,0
Porygon Tk+D/HB,545,6,10
Pumpkaboo (Small) A+GK/FoP,382,18,0
Omastar (Shadow) MS+RS/HP,500,0,0
Herdier SdA+Dg/Tb,345,9,0
Misdreavus Psy+SS/DP,389,18,0
Blissey ZH+WC/DG,280,24,0
Mismagius Psy+SB/DP,432,9,0
Exploud (Shadow) A+Cr/DV,433,18,0
Stoutland SdA+WC/Cr,380,9,0
Ambipom (Shadow) A+LS/AA,834,0,73
Omastar MS+RS/HP,500,6,0
Snover (Shadow) Lf+EB/IB,655,0,34
Bonsly C+RT/RS,125,72,0
Frigibax DB+Av/DC,862,0,79
Misdreavus (Shadow) Psy+DP/SS,438,9,0
Snover Lf+EB/IB,701,0,44
Porygon2 LO+TA/SoB,393,27,0
Buneary QA+Sw/FiP,747,6,54
Heliolisk VS+PbC/GK,788,0,63
Haunter SC+ShP/IP,518,0,4
Purugly SC+T/AA,89,72,0
Teddiursa L+CrC/TBl,433,9,0
Gengar SC+ShP/SlB,555,0,12
Jynx Cf+Psh/Av,844,0,75
Persian FA+NS/PG,646,6,32
Tirtouga (Shadow) WG+S/AP,446,18,0
Boldore MSl+RS/Bd,443,18,0
Teddiursa (Shadow) L+CrC/TBl,485,0,0
Tyrantrum DT+RT/Cr,465,9,0
Stonjourner RTh+RS/SE,669,6,37
Beartic PS+IP/Li,733,0,51
Tauros Tk+TBl/IH,400,18,0
Smoochum PS+Psh/IP,573,0,16
Tyrantrum (Shadow) DT+Cr/RT,848,0,76
Polteageist H+SB/DP,484,0,0
Vanillish A+IW/SiB,862,0,79
Tyrunt DT+RT/St,457,18,0
Cryogonal IS+NS/TAx,908,9,89
Spritzee Ch+Tb/DK,724,6,49
Frosmoth PS+IW/BBu,908,0,89
Persian (Shadow) FA+NS/PG,577,6,17
Mr. Rime Cf+IW/P,862,0,79
Ambipom A+LS/AA,455,27,0
Glimmora RTh+DG/SW,793,0,64
Cloyster (Shadow) IS+IW/Li,917,0,91
Raticate (Shadow) QA+Dg/HF,475,9,0
Granbull (Shadow) Ch+CC/Cr,793,0,64
Rotom (Frost) TS+Tb/Bl,839,0,74
Crabominable B+BkB/IP,477,18,0
Glimmet RTh+DG/SW,793,0,64
Porygon2 (Shadow) LO+TA/SoB,484,27,0
Haunter (Shadow) SC+IP/SB,793,0,64
Rotom TS+Tb/OW,462,9,0
Purugly (Shadow) SC+T/AA,485,18,0
Loudred (Shadow) Bi+DV/St,669,36,37
Tyrunt (Shadow) DT+RT/St,862,0,79
Sudowoodo (Shadow) C+MeB/TBl,158,72,0
Granbull Ch+CC/Cr,478,27,0
Stufful Tk+SP/St,285,18,0
Vanilluxe A+Av/FC,862,0,79
Raticate QA+Dg/HF,413,27,0
Sawsbuck FA+TBl/WC,389,18,0
Banette SC+SB/DG,839,0,74
Nosepass RTh+RS/RB,678,6,39
Darumaka (Galarian) IF+IP/IB,885,0,84
Dwebble (Shadow) SD+RT/XS,848,0,76
Lycanroc (Dusk) SkP+TBl/SE,816,0,69
Boldore (Shadow) MSl+RS/SE,688,9,41
Cloyster IS+IW/Li,931,0,94
Rampardos (Shadow) SD+RS/Ft,779,0,61
Dwebble SD+RT/XS,876,0,82
Loudred Bi+DV/St,596,6,21
Eevee QA+BS/Dg,573,6,16
Cursola A+NSh/PG,821,0,70
Gumshoos Bi+RT/Cr,577,6,17
Cinccino Ch+AT/Tb,513,36,3
Drakloak DT+SB/O,436,18,0
Gardevoir Cf+TAx/SB,471,18,0
Ribombee FW+DG/BBu,908,0,89
Lycanroc (Midnight) C+TBl/SE,492,18,0
Nosepass (Shadow) RTh+RS/RB,614,6,25
Komala RO+Pbk/Bd,467,18,0
Roggenrola SD+SE/RB,577,6,17
Gardevoir (Shadow) Cf+TAx/SB,816,0,69
Swirlix Tk+EB/DK,344,18,0
Stantler Tk+WC/Mh,430,18,0
Banette (Shadow) SC+SB/DG,816,0,69
Indeedee (Male) Ex+SB/P,462,18,0
Porygon (Shadow) Tk+D/SoB,462,27,0
Snubbull Tk+BkB/Cr,555,36,12
Rampardos SD+RS/Ft,807,0,67
Roggenrola (Shadow) SD+SE/RB,798,9,65
Darmanitan (Galarian) IF+SP/Av,862,0,79
Stantler (Shadow) Tk+WC/Mh,862,0,79
Flabebe VW+DG/PlB,88,63,0
Deerling Tk+EB/WC,376,18,0
Glaceon IS+Av/WP,917,0,91
Audino ZH+DV/HB,610,6,24
Snubbull (Shadow) Tk+BkB/Cr,908,0,89
Bergmite Tk+IW/Cr,908,0,89
Dragapult DT+SB/O,816,9,69
Porygon-Z LO+TA/ZC,954,0,99
Anorith (Shadow) StB+AJ/CP,834,0,73
Anorith StB+AJ/CP,862,0,79
Porygon-Z (Shadow) LO+TA/ZC,954,0,99
Clefairy ZH+DV/BS,862,6,79
Cranidos (Shadow) ZH+RT/AP,862,0,79
Cranidos ZH+RT/AP,889,0,85
Slaking (Shadow) Y+BS/Eq,990,0,107
Slaking Y+BS/Eq,788,36,63
