Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,722,0,53
Dewgong (Shadow) IS+AJ/DR,261,0,0
Trevenant SC+SeB/SB,579,80,19
Avalugg IF+Av/BS,224,30,0
Arboliva ML+EP/TBl,417,10,0
Shiinotic (Shadow) A+SeB/M,288,30,0
Trevenant (Shadow) SC+SeB/SB,617,70,28
Cofagrigus (Shadow) SC+SB/DP,542,90,10
Pumpkaboo (Super) A+GK/FoP,400,30,0
Bouffalant MS+St/Mh,467,10,0
Armaldo (Shadow) FC+RB/Li,478,0,0
Glalie (Shadow) PS+Av/SB,321,0,0
Castform (Snowy) PS+WBI/Bl,284,0,0
Aipom (Shadow) A+Sw/LS,133,30,0
Avalugg (Hisuian) PS+RS/IW,278,10,0
Arctibax DB+Av/DC,407,30,0
Floette VW+DG/PlB,840,0,81
Kabuto (Shadow) MS+AJ/RT,663,100,39
Kabutops FC+AJ/SE,450,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,689,100,45
Watchog LK+GK/Cr,372,0,0
Pumpkaboo (Large) A+GK/FoP,398,30,0
Kleavor FC+XS/RS,638,100,33
Klawf MSl+Bd/RT,739,0,57
Delcatty Ch+WC/DV,300,0,0
Watchog (Shadow) LK+GK/Cr,228,30,0
Zoroark (Hisuian) SC+SB/FoP,296,20,0
Armaldo FC+RB/Li,443,0,0
Omanyte MS+RT/RB,668,0,40
Carracosta (Shadow) RTh+AP/Li,420,0,0
Hatterene PC+Psh/PW,840,70,81
Houndstone L+SB/PsF,558,90,14
Aipom A+Sw/LS,122,40,0
Sudowoodo C+MeB/TBl,764,0,63
Tirtouga WG+S/AP,689,0,45
Gengar (Shadow) SC+ShP/SlB,693,50,46
Omanyte (Shadow) MS+RT/RB,638,100,33
Pumpkaboo (Average) A+GK/FoP,420,30,0
Carracosta RTh+Li/AP,383,10,0
Lycanroc (Midday) SkP+DR/TBl,360,20,0
Baxcalibur DB+GlR/Av,600,100,24
Comfey VW+GK/DK,752,0,60
Exploud A+Cr/DV,146,50,0
Rapidash (Galarian) FW+BS/Mh,840,70,81
Mr. Mime (Galarian) Cf+IP/P,647,80,35
Mr. Mime Psy+SB/P,718,80,52
Indeedee (Female) Ex+EB/P,638,0,33
Mismagius (Shadow) H+SB/DP,693,70,46
Porygon Tk+D/HB,693,30,46
Pumpkaboo (Small) A+GK/FoP,500,40,0
Omastar (Shadow) MS+RS/HP,873,100,89
Herdier SdA+Dg/Tb,630,0,31
Misdreavus Psy+SS/DP,689,0,45
Blissey ZH+WC/DG,469,0,0
Mismagius Psy+SB/DP,705,80,49
Exploud (Shadow) A+Cr/DV,136,30,0
Stoutland SdA+WC/Cr,496,0,0
Ambipom (Shadow) A+LS/AA,149,20,0
Omastar MS+RS/HP,588,80,21
Snover (Shadow) Lf+EB/IB,739,100,57
Bonsly C+RT/RS,764,0,63
Frigibax DB+Av/DC,486,0,0
Misdreavus (Shadow) Psy+DP/SS,743,70,58
Snover Lf+EB/IB,621,0,29
Porygon2 LO+TA/SoB,726,10,54
Buneary QA+Sw/FiP,554,0,13
Heliolisk VS+PbC/GK,471,0,0
Haunter SC+ShP/IP,718,50,52
Purugly SC+T/AA,156,10,0
Teddiursa L+CrC/TBl,165,0,0
Gengar SC+ShP/SlB,659,60,38
Jynx Cf+Psh/Av,659,70,38
Persian FA+NS/PG,153,10,0
Tirtouga (Shadow) WG+S/AP,689,0,45
Boldore MSl+RS/Bd,739,0,57
Teddiursa (Shadow) L+CrC/TBl,151,30,0
Tyrantrum DT+RT/Cr,588,40,21
Stonjourner RTh+RS/SE,386,10,0
Beartic PS+IP/Li,419,40,0
Tauros Tk+TBl/IH,827,0,78
Smoochum PS+Psh/IP,659,60,38
Tyrantrum (Shadow) DT+Cr/RT,500,40,0
Polteageist H+SB/DP,718,70,52
Vanillish A+IW/SiB,290,0,0
Tyrunt DT+RT/St,434,30,0
Cryogonal IS+NS/TAx,338,10,0
Spritzee Ch+Tb/DK,431,0,0
Frosmoth PS+IW/BBu,364,30,0
Persian (Shadow) FA+NS/PG,171,0,0
Mr. Rime Cf+IW/P,701,40,48
Ambipom A+LS/AA,145,30,0
Glimmora RTh+DG/SW,439,0,0
Cloyster (Shadow) IS+IW/Li,338,0,0
Raticate (Shadow) QA+Dg/HF,676,0,42
Granbull (Shadow) Ch+CC/Cr,435,30,0
Rotom (Frost) TS+Tb/Bl,789,100,69
Crabominable B+BkB/IP,819,100,76
Glimmet RTh+DG/SW,482,0,0
Porygon2 (Shadow) LO+TA/SoB,228,40,0
Haunter (Shadow) SC+IP/SB,668,50,40
Rotom TS+Tb/OW,865,30,87
Purugly (Shadow) SC+T/AA,156,0,0
Loudred (Shadow) Bi+DV/St,202,20,0
Tyrunt (Shadow) DT+RT/St,613,100,27
Sudowoodo (Shadow) C+MeB/TBl,739,0,57
Granbull Ch+CC/Cr,474,0,0
Stufful Tk+SP/St,747,10,59
Vanilluxe A+Av/FC,322,20,0
Raticate QA+Dg/HF,701,0,48
Sawsbuck FA+TBl/WC,179,10,0
Banette SC+SB/DG,659,20,38
Nosepass RTh+RS/RB,617,0,28
Darumaka (Galarian) IF+IP/IB,270,10,0
Dwebble (Shadow) SD+RT/XS,452,30,0
Lycanroc (Dusk) SkP+TBl/SE,363,20,0
Boldore (Shadow) MSl+RS/SE,764,100,63
Cloyster IS+IW/Li,354,10,0
Rampardos (Shadow) SD+RS/Ft,617,70,28
Dwebble SD+RT/XS,537,0,9
Loudred Bi+DV/St,174,20,0
Eevee QA+BS/Dg,701,20,48
Cursola A+NSh/PG,596,60,23
Gumshoos Bi+RT/Cr,316,0,0
Cinccino Ch+AT/Tb,203,20,0
Drakloak DT+SB/O,760,80,62
Gardevoir Cf+TAx/SB,743,70,58
Ribombee FW+DG/BBu,739,100,57
Lycanroc (Midnight) C+TBl/SE,789,100,69
Nosepass (Shadow) RTh+RS/RB,542,0,10
Komala RO+Pbk/Bd,435,0,0
Roggenrola SD+SE/RB,537,0,9
Gardevoir (Shadow) Cf+TAx/SB,693,60,46
Swirlix Tk+EB/DK,840,0,81
Stantler Tk+WC/Mh,663,0,39
Banette (Shadow) SC+SB/DG,642,50,34
Indeedee (Male) Ex+SB/P,525,0,6
Porygon (Shadow) Tk+D/SoB,655,0,37
Snubbull Tk+BkB/Cr,819,100,76
Rampardos SD+RS/Ft,642,80,34
Roggenrola (Shadow) SD+SE/RB,488,0,0
Darmanitan (Galarian) IF+SP/Av,329,10,0
Stantler (Shadow) Tk+WC/Mh,680,0,43
Flabebe VW+DG/PlB,848,100,83
Deerling Tk+EB/WC,630,0,31
Glaceon IS+Av/WP,368,30,0
Audino ZH+DV/HB,571,0,17
Snubbull (Shadow) Tk+BkB/Cr,848,90,83
Bergmite Tk+IW/Cr,827,10,78
Dragapult DT+SB/O,768,70,64
Porygon-Z LO+TA/ZC,247,40,0
Anorith (Shadow) StB+AJ/CP,672,80,41
Anorith StB+AJ/CP,655,100,37
Porygon-Z (Shadow) LO+TA/ZC,299,40,0
Clefairy ZH+DV/BS,722,0,53
Cranidos (Shadow) ZH+RT/AP,735,70,56
Cranidos ZH+RT/AP,731,80,55
Slaking (Shadow) Y+BS/Eq,953,0,108
Slaking Y+BS/Eq,953,0,108
