Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,264,30,0
Trevenant (Shadow) SC+SeB/SB,183,23,0
Cofagrigus (Shadow) SC+SB/DP,155,37,0
Pumpkaboo (Super) A+GK/FoP,177,37,0
Bouffalant MS+St/Mh,837,30,91
Armaldo (Shadow) FC+RB/Li,670,30,46
Glalie (Shadow) PS+Av/SB,770,23,73
Castform (Snowy) PS+WBI/Bl,770,37,73
Aipom (Shadow) A+Sw/LS,581,16,22
Avalugg (Hisuian) PS+RS/IW,848,9,94
Arctibax DB+Av/DC,611,23,30
Floette VW+DG/PlB,312,18,0
Kabuto (Shadow) MS+AJ/RT,859,9,97
Kabutops FC+AJ/SE,829,16,89
Geodude (Alolan) (Shadow) VS+RT/RS,644,16,39
Watchog LK+GK/Cr,611,23,30
Pumpkaboo (Large) A+GK/FoP,187,37,0
Kleavor FC+XS/RS,670,30,46
Klawf MSl+Bd/RT,625,30,34
Delcatty Ch+WC/DV,388,16,0
Watchog (Shadow) LK+GK/Cr,629,16,35
Zoroark (Hisuian) SC+SB/FoP,354,23,0
Armaldo FC+RB/Li,447,30,0
Omanyte MS+RT/RB,848,23,94
Carracosta (Shadow) RTh+AP/Li,548,16,13
Hatterene PC+Psh/PW,203,23,0
Houndstone L+SB/PsF,142,37,0
Aipom A+Sw/LS,666,23,45
Sudowoodo C+MeB/TBl,337,9,0
Tirtouga WG+S/AP,566,30,18
Gengar (Shadow) SC+ShP/SlB,153,23,0
Omanyte (Shadow) MS+RT/RB,829,16,89
Pumpkaboo (Average) A+GK/FoP,178,30,0
Carracosta RTh+Li/AP,562,23,17
Lycanroc (Midday) SkP+DR/TBl,762,9,71
Baxcalibur DB+GlR/Av,666,16,45
Comfey VW+GK/DK,290,11,0
Exploud A+Cr/DV,629,23,35
Rapidash (Galarian) FW+BS/Mh,151,16,0
Mr. Mime (Galarian) Cf+IP/P,235,2,0
Mr. Mime Psy+SB/P,127,9,0
Indeedee (Female) Ex+EB/P,334,23,0
Mismagius (Shadow) H+SB/DP,269,4,0
Porygon Tk+D/HB,611,23,30
Pumpkaboo (Small) A+GK/FoP,189,30,0
Omastar (Shadow) MS+RS/HP,844,56,93
Herdier SdA+Dg/Tb,792,30,79
Misdreavus Psy+SS/DP,135,16,0
Blissey ZH+WC/DG,418,25,0
Mismagius Psy+SB/DP,158,16,0
Exploud (Shadow) A+Cr/DV,611,16,30
Stoutland SdA+WC/Cr,800,23,81
Ambipom (Shadow) A+LS/AA,607,9,29
Omastar MS+RS/HP,859,23,97
Snover (Shadow) Lf+EB/IB,685,16,50
Bonsly C+RT/RS,401,16,0
Frigibax DB+Av/DC,655,16,42
Misdreavus (Shadow) Psy+DP/SS,122,9,0
Snover Lf+EB/IB,725,23,61
Porygon2 LO+TA/SoB,807,23,83
Buneary QA+Sw/FiP,748,16,67
Heliolisk VS+PbC/GK,662,16,44
Haunter SC+ShP/IP,148,23,0
Purugly SC+T/AA,725,23,61
Teddiursa L+CrC/TBl,729,16,62
Gengar SC+ShP/SlB,153,23,0
Jynx Cf+Psh/Av,277,2,0
Persian FA+NS/PG,785,30,77
Tirtouga (Shadow) WG+S/AP,611,23,30
Boldore MSl+RS/Bd,629,23,35
Teddiursa (Shadow) L+CrC/TBl,685,9,50
Tyrantrum DT+RT/Cr,666,23,45
Stonjourner RTh+RS/SE,562,23,17
Beartic PS+IP/Li,788,16,78
Tauros Tk+TBl/IH,559,23,16
Smoochum PS+Psh/IP,733,30,63
Tyrantrum (Shadow) DT+Cr/RT,659,9,43
Polteageist H+SB/DP,294,4,0
Vanillish A+IW/SiB,625,30,34
Tyrunt DT+RT/St,666,23,45
Cryogonal IS+NS/TAx,762,30,71
Spritzee Ch+Tb/DK,130,9,0
Frosmoth PS+IW/BBu,677,44,48
Persian (Shadow) FA+NS/PG,814,23,85
Mr. Rime Cf+IW/P,220,2,0
Ambipom A+LS/AA,640,16,38
Glimmora RTh+DG/SW,413,23,0
Cloyster (Shadow) IS+IW/Li,729,23,62
Raticate (Shadow) QA+Dg/HF,711,16,57
Granbull (Shadow) Ch+CC/Cr,161,35,0
Rotom (Frost) TS+Tb/Bl,774,16,74
Crabominable B+BkB/IP,700,16,54
Glimmet RTh+DG/SW,403,16,0
Porygon2 (Shadow) LO+TA/SoB,829,16,89
Haunter (Shadow) SC+IP/SB,168,16,0
Rotom TS+Tb/OW,212,37,0
Purugly (Shadow) SC+T/AA,685,16,50
Loudred (Shadow) Bi+DV/St,740,16,65
Tyrunt (Shadow) DT+RT/St,659,9,43
Sudowoodo (Shadow) C+MeB/TBl,361,2,0
Granbull Ch+CC/Cr,151,42,0
Stufful Tk+SP/St,611,23,30
Vanilluxe A+Av/FC,640,16,38
Raticate QA+Dg/HF,707,23,56
Sawsbuck FA+TBl/WC,792,23,79
Banette SC+SB/DG,260,37,0
Nosepass RTh+RS/RB,618,44,32
Darumaka (Galarian) IF+IP/IB,707,23,56
Dwebble (Shadow) SD+RT/XS,397,30,0
Lycanroc (Dusk) SkP+TBl/SE,762,9,71
Boldore (Shadow) MSl+RS/SE,611,16,30
Cloyster IS+IW/Li,792,30,79
Rampardos (Shadow) SD+RS/Ft,648,35,40
Dwebble SD+RT/XS,385,4,0
Loudred Bi+DV/St,707,23,56
Eevee QA+BS/Dg,751,23,68
Cursola A+NSh/PG,184,16,0
Gumshoos Bi+RT/Cr,740,16,65
Cinccino Ch+AT/Tb,378,2,0
Drakloak DT+SB/O,235,44,0
Gardevoir Cf+TAx/SB,120,2,0
Ribombee FW+DG/BBu,214,37,0
Lycanroc (Midnight) C+TBl/SE,381,2,0
Nosepass (Shadow) RTh+RS/RB,633,30,36
Komala RO+Pbk/Bd,785,16,77
Roggenrola SD+SE/RB,596,23,26
Gardevoir (Shadow) Cf+TAx/SB,96,35,0
Swirlix Tk+EB/DK,324,18,0
Stantler Tk+WC/Mh,655,16,42
Banette (Shadow) SC+SB/DG,217,23,0
Indeedee (Male) Ex+SB/P,359,16,0
Porygon (Shadow) Tk+D/SoB,655,16,42
Snubbull Tk+BkB/Cr,362,44,0
Rampardos SD+RS/Ft,644,42,39
Roggenrola (Shadow) SD+SE/RB,581,16,22
Darmanitan (Galarian) IF+SP/Av,762,49,71
Stantler (Shadow) Tk+WC/Mh,625,9,34
Flabebe VW+DG/PlB,403,18,0
Deerling Tk+EB/WC,707,23,56
Glaceon IS+Av/WP,788,16,78
Audino ZH+DV/HB,460,11,0
Snubbull (Shadow) Tk+BkB/Cr,348,30,0
Bergmite Tk+IW/Cr,662,30,44
Dragapult DT+SB/O,217,37,0
Porygon-Z LO+TA/ZC,848,9,94
Anorith (Shadow) StB+AJ/CP,696,23,53
Anorith StB+AJ/CP,725,30,61
Porygon-Z (Shadow) LO+TA/ZC,877,42,102
Clefairy ZH+DV/BS,273,4,0
Cranidos (Shadow) ZH+RT/AP,648,35,40
Cranidos ZH+RT/AP,644,42,39
Slaking (Shadow) Y+BS/Eq,981,49,130
Slaking Y+BS/Eq,977,16,129
