Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,296,19,0
Watchog LK+GK/Cr,260,19,0
Pumpkaboo (Large) A+GK/FoP,627,6,39
Kleavor FC+XS/RS,437,35,0
Klawf MSl+Bd/RT,478,6,0
Delcatty Ch+WC/DV,500,6,0
Watchog (Shadow) LK+GK/Cr,324,19,0
Zoroark (Hisuian) SC+SB/FoP,663,80,50
Armaldo FC+RB/Li,352,35,0
Omanyte MS+RT/RB,321,35,0
Carracosta (Shadow) RTh+AP/Li,454,51,0
Hatterene PC+Psh/PW,380,27,0
Houndstone L+SB/PsF,614,6,35
Aipom A+Sw/LS,552,6,16
Sudowoodo C+MeB/TBl,281,35,0
Tirtouga WG+S/AP,273,35,0
Gengar (Shadow) SC+ShP/SlB,362,35,0
Omanyte (Shadow) MS+RT/RB,371,35,0
Pumpkaboo (Average) A+GK/FoP,627,6,39
Carracosta RTh+Li/AP,354,51,0
Lycanroc (Midday) SkP+DR/TBl,343,19,0
Baxcalibur DB+GlR/Av,476,19,0
Comfey VW+GK/DK,466,14,0
Exploud A+Cr/DV,699,6,61
Rapidash (Galarian) FW+BS/Mh,325,27,0
Mr. Mime (Galarian) Cf+IP/P,307,27,0
Mr. Mime Psy+SB/P,568,6,21
Indeedee (Female) Ex+EB/P,542,6,13
Mismagius (Shadow) H+SB/DP,666,96,51
Porygon Tk+D/HB,532,6,10
Pumpkaboo (Small) A+GK/FoP,624,6,38
Omastar (Shadow) MS+RS/HP,376,27,0
Herdier SdA+Dg/Tb,614,6,35
Misdreavus Psy+SS/DP,364,43,0
Blissey ZH+WC/DG,549,4,15
Mismagius Psy+SB/DP,389,35,0
Exploud (Shadow) A+Cr/DV,669,6,52
Stoutland SdA+WC/Cr,356,43,0
Ambipom (Shadow) A+LS/AA,643,96,44
Omastar MS+RS/HP,293,27,0
Snover (Shadow) Lf+EB/IB,313,19,0
Bonsly C+RT/RS,287,35,0
Frigibax DB+Av/DC,500,27,0
Misdreavus (Shadow) Psy+DP/SS,336,27,0
Snover Lf+EB/IB,352,43,0
Porygon2 LO+TA/SoB,549,6,15
Buneary QA+Sw/FiP,303,27,0
Heliolisk VS+PbC/GK,328,27,0
Haunter SC+ShP/IP,351,35,0
Purugly SC+T/AA,611,6,34
Teddiursa L+CrC/TBl,426,51,0
Gengar SC+ShP/SlB,341,43,0
Jynx Cf+Psh/Av,331,19,0
Persian FA+NS/PG,666,6,51
Tirtouga (Shadow) WG+S/AP,311,35,0
Boldore MSl+RS/Bd,306,35,0
Teddiursa (Shadow) L+CrC/TBl,519,96,6
Tyrantrum DT+RT/Cr,522,43,7
Stonjourner RTh+RS/SE,412,51,0
Beartic PS+IP/Li,388,35,0
Tauros Tk+TBl/IH,337,35,0
Smoochum PS+Psh/IP,420,35,0
Tyrantrum (Shadow) DT+Cr/RT,735,72,72
Polteageist H+SB/DP,689,96,58
Vanillish A+IW/SiB,676,14,54
Tyrunt DT+RT/St,660,80,49
Cryogonal IS+NS/TAx,552,6,16
Spritzee Ch+Tb/DK,330,67,0
Frosmoth PS+IW/BBu,324,27,0
Persian (Shadow) FA+NS/PG,405,43,0
Mr. Rime Cf+IW/P,345,43,0
Ambipom A+LS/AA,542,6,13
Glimmora RTh+DG/SW,526,6,8
Cloyster (Shadow) IS+IW/Li,354,43,0
Raticate (Shadow) QA+Dg/HF,331,19,0
Granbull (Shadow) Ch+CC/Cr,435,35,0
Rotom (Frost) TS+Tb/Bl,381,35,0
Crabominable B+BkB/IP,562,72,19
Glimmet RTh+DG/SW,526,6,8
Porygon2 (Shadow) LO+TA/SoB,358,35,0
Haunter (Shadow) SC+IP/SB,400,35,0
Rotom TS+Tb/OW,513,6,4
Purugly (Shadow) SC+T/AA,552,6,16
Loudred (Shadow) Bi+DV/St,367,35,0
Tyrunt (Shadow) DT+RT/St,614,19,35
Sudowoodo (Shadow) C+MeB/TBl,325,27,0
Granbull Ch+CC/Cr,435,51,0
Stufful Tk+SP/St,464,27,0
Vanilluxe A+Av/FC,591,6,28
Raticate QA+Dg/HF,364,43,0
Sawsbuck FA+TBl/WC,347,35,0
Banette SC+SB/DG,591,96,28
Nosepass RTh+RS/RB,627,6,39
Darumaka (Galarian) IF+IP/IB,318,27,0
Dwebble (Shadow) SD+RT/XS,358,35,0
Lycanroc (Dusk) SkP+TBl/SE,346,19,0
Boldore (Shadow) MSl+RS/SE,347,27,0
Cloyster IS+IW/Li,552,6,16
Rampardos (Shadow) SD+RS/Ft,653,64,47
Dwebble SD+RT/XS,643,6,44
Loudred Bi+DV/St,311,35,0
Eevee QA+BS/Dg,370,43,0
Cursola A+NSh/PG,607,96,33
Gumshoos Bi+RT/Cr,581,6,25
Cinccino Ch+AT/Tb,472,51,0
Drakloak DT+SB/O,761,80,80
Gardevoir Cf+TAx/SB,350,27,0
Ribombee FW+DG/BBu,438,43,0
Lycanroc (Midnight) C+TBl/SE,358,35,0
Nosepass (Shadow) RTh+RS/RB,503,6,1
Komala RO+Pbk/Bd,334,27,0
Roggenrola SD+SE/RB,403,51,0
Gardevoir (Shadow) Cf+TAx/SB,437,27,0
Swirlix Tk+EB/DK,614,6,35
Stantler Tk+WC/Mh,387,43,0
Banette (Shadow) SC+SB/DG,571,80,22
Indeedee (Male) Ex+SB/P,415,43,0
Porygon (Shadow) Tk+D/SoB,506,6,2
Snubbull Tk+BkB/Cr,390,35,0
Rampardos SD+RS/Ft,643,80,44
Roggenrola (Shadow) SD+SE/RB,374,35,0
Darmanitan (Galarian) IF+SP/Av,474,35,0
Stantler (Shadow) Tk+WC/Mh,476,43,0
Flabebe VW+DG/PlB,624,6,38
Deerling Tk+EB/WC,355,35,0
Glaceon IS+Av/WP,368,27,0
Audino ZH+DV/HB,598,1,30
Snubbull (Shadow) Tk+BkB/Cr,415,27,0
Bergmite Tk+IW/Cr,601,14,31
Dragapult DT+SB/O,790,64,89
Porygon-Z LO+TA/ZC,388,27,0
Anorith (Shadow) StB+AJ/CP,673,80,53
Anorith StB+AJ/CP,500,51,0
Porygon-Z (Shadow) LO+TA/ZC,414,19,0
Clefairy ZH+DV/BS,800,6,92
Cranidos (Shadow) ZH+RT/AP,764,64,81
Cranidos ZH+RT/AP,761,80,80
Slaking (Shadow) Y+BS/Eq,735,88,72
Slaking Y+BS/Eq,771,6,83
