Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,519,4,4
Purugly SC+T/AA,414,17,0
Teddiursa L+CrC/TBl,433,17,0
Gengar SC+ShP/SlB,524,4,5
Jynx Cf+Psh/Av,678,4,36
Persian FA+NS/PG,618,3,24
Tirtouga (Shadow) WG+S/AP,496,35,0
Boldore MSl+RS/Bd,462,17,0
Teddiursa (Shadow) L+CrC/TBl,454,13,0
Tyrantrum DT+RT/Cr,452,26,0
Stonjourner RTh+RS/SE,569,44,14
Beartic PS+IP/Li,648,8,30
Tauros Tk+TBl/IH,454,35,0
Smoochum PS+Psh/IP,579,8,16
Tyrantrum (Shadow) DT+Cr/RT,482,22,0
Polteageist H+SB/DP,452,4,0
Vanillish A+IW/SiB,504,44,1
Tyrunt DT+RT/St,430,35,0
Cryogonal IS+NS/TAx,673,53,35
Spritzee Ch+Tb/DK,603,3,21
Frosmoth PS+IW/BBu,787,8,58
Persian (Shadow) FA+NS/PG,441,26,0
Mr. Rime Cf+IW/P,534,26,7
Ambipom A+LS/AA,475,26,0
Glimmora RTh+DG/SW,584,8,17
Cloyster (Shadow) IS+IW/Li,811,8,63
Raticate (Shadow) QA+Dg/HF,514,35,3
Granbull (Shadow) Ch+CC/Cr,564,8,13
Rotom (Frost) TS+Tb/Bl,727,8,46
Crabominable B+BkB/IP,377,4,0
Glimmet RTh+DG/SW,584,8,17
Porygon2 (Shadow) LO+TA/SoB,460,17,0
Haunter (Shadow) SC+IP/SB,529,4,6
Rotom TS+Tb/OW,448,4,0
Purugly (Shadow) SC+T/AA,470,17,0
Loudred (Shadow) Bi+DV/St,529,53,6
Tyrunt (Shadow) DT+RT/St,589,17,18
Sudowoodo (Shadow) C+MeB/TBl,400,4,0
Granbull Ch+CC/Cr,492,53,0
Stufful Tk+SP/St,291,17,0
Vanilluxe A+Av/FC,693,8,39
Raticate QA+Dg/HF,569,3,14
Sawsbuck FA+TBl/WC,393,26,0
Banette SC+SB/DG,668,8,34
Nosepass RTh+RS/RB,564,3,13
Darumaka (Galarian) IF+IP/IB,757,8,52
Dwebble (Shadow) SD+RT/XS,668,8,34
Lycanroc (Dusk) SkP+TBl/SE,643,8,29
Boldore (Shadow) MSl+RS/SE,509,8,2
Cloyster IS+IW/Li,836,8,68
Rampardos (Shadow) SD+RS/Ft,524,8,5
Dwebble SD+RT/XS,707,8,42
Loudred Bi+DV/St,574,3,15
Eevee QA+BS/Dg,648,3,30
Cursola A+NSh/PG,589,8,18
Gumshoos Bi+RT/Cr,509,3,2
Cinccino Ch+AT/Tb,496,44,0
Drakloak DT+SB/O,415,8,0
Gardevoir Cf+TAx/SB,638,17,28
Ribombee FW+DG/BBu,787,8,58
Lycanroc (Midnight) C+TBl/SE,460,4,0
Nosepass (Shadow) RTh+RS/RB,489,44,0
Komala RO+Pbk/Bd,549,26,10
Roggenrola SD+SE/RB,544,44,9
Gardevoir (Shadow) Cf+TAx/SB,534,8,7
Swirlix Tk+EB/DK,389,35,0
Stantler Tk+WC/Mh,472,35,0
Banette (Shadow) SC+SB/DG,638,8,28
Indeedee (Male) Ex+SB/P,722,26,45
Porygon (Shadow) Tk+D/SoB,459,35,0
Snubbull Tk+BkB/Cr,489,44,0
Rampardos SD+RS/Ft,589,8,18
Roggenrola (Shadow) SD+SE/RB,668,8,34
Darmanitan (Galarian) IF+SP/Av,712,8,43
Stantler (Shadow) Tk+WC/Mh,742,8,49
Flabebe VW+DG/PlB,449,17,0
Deerling Tk+EB/WC,383,35,0
Glaceon IS+Av/WP,811,8,63
Audino ZH+DV/HB,643,7,29
Snubbull (Shadow) Tk+BkB/Cr,747,8,50
Bergmite Tk+IW/Cr,871,8,75
Dragapult DT+SB/O,707,8,42
Porygon-Z LO+TA/ZC,871,8,75
Anorith (Shadow) StB+AJ/CP,628,8,26
Anorith StB+AJ/CP,693,8,39
Porygon-Z (Shadow) LO+TA/ZC,871,8,75
Clefairy ZH+DV/BS,772,3,55
Cranidos (Shadow) ZH+RT/AP,693,8,39
Cranidos ZH+RT/AP,732,8,47
Slaking (Shadow) Y+BS/Eq,965,8,94
Slaking Y+BS/Eq,965,8,94
