Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,174,46,0
Tirtouga WG+S/AP,518,3,5
Gengar (Shadow) SC+ShP/SlB,839,6,93
Omanyte (Shadow) MS+RT/RB,616,7,32
Pumpkaboo (Average) A+GK/FoP,440,30,0
Carracosta RTh+Li/AP,329,33,0
Lycanroc (Midday) SkP+DR/TBl,427,24,0
Baxcalibur DB+GlR/Av,409,24,0
Comfey VW+GK/DK,729,7,63
Exploud A+Cr/DV,817,7,87
Rapidash (Galarian) FW+BS/Mh,196,46,0
Mr. Mime (Galarian) Cf+IP/P,370,33,0
Mr. Mime Psy+SB/P,587,7,24
Indeedee (Female) Ex+EB/P,686,7,51
Mismagius (Shadow) H+SB/DP,602,16,28
Porygon Tk+D/HB,580,7,22
Pumpkaboo (Small) A+GK/FoP,466,30,0
Omastar (Shadow) MS+RS/HP,795,7,81
Herdier SdA+Dg/Tb,722,7,61
Misdreavus Psy+SS/DP,323,16,0
Blissey ZH+WC/DG,748,26,68
Mismagius Psy+SB/DP,379,16,0
Exploud (Shadow) A+Cr/DV,817,7,87
Stoutland SdA+WC/Cr,320,33,0
Ambipom (Shadow) A+LS/AA,562,7,17
Omastar MS+RS/HP,795,7,81
Snover (Shadow) Lf+EB/IB,126,73,0
Bonsly C+RT/RS,275,6,0
Frigibax DB+Av/DC,382,33,0
Misdreavus (Shadow) Psy+DP/SS,434,16,0
Snover Lf+EB/IB,126,73,0
Porygon2 LO+TA/SoB,287,42,0
Buneary QA+Sw/FiP,514,7,4
Heliolisk VS+PbC/GK,532,7,9
Haunter SC+ShP/IP,627,15,35
Purugly SC+T/AA,861,7,99
Teddiursa L+CrC/TBl,624,7,34
Gengar SC+ShP/SlB,464,33,0
Jynx Cf+Psh/Av,440,15,0
Persian FA+NS/PG,729,7,63
Tirtouga (Shadow) WG+S/AP,591,7,25
Boldore MSl+RS/Bd,627,7,35
Teddiursa (Shadow) L+CrC/TBl,485,33,0
Tyrantrum DT+RT/Cr,465,7,0
Stonjourner RTh+RS/SE,378,33,0
Beartic PS+IP/Li,380,6,0
Tauros Tk+TBl/IH,507,7,2
Smoochum PS+Psh/IP,425,6,0
Tyrantrum (Shadow) DT+Cr/RT,554,7,15
Polteageist H+SB/DP,624,7,34
Vanillish A+IW/SiB,635,3,37
Tyrunt DT+RT/St,313,33,0
Cryogonal IS+NS/TAx,616,7,32
Spritzee Ch+Tb/DK,602,7,28
Frosmoth PS+IW/BBu,288,24,0
Persian (Shadow) FA+NS/PG,664,7,45
Mr. Rime Cf+IW/P,487,7,0
Ambipom A+LS/AA,638,7,38
Glimmora RTh+DG/SW,558,6,16
Cloyster (Shadow) IS+IW/Li,598,7,27
Raticate (Shadow) QA+Dg/HF,598,7,27
Granbull (Shadow) Ch+CC/Cr,194,2,0
Rotom (Frost) TS+Tb/Bl,729,7,63
Crabominable B+BkB/IP,400,24,0
Glimmet RTh+DG/SW,558,6,16
Porygon2 (Shadow) LO+TA/SoB,370,42,0
Haunter (Shadow) SC+IP/SB,788,6,79
Rotom TS+Tb/OW,391,24,0
Purugly (Shadow) SC+T/AA,682,7,50
Loudred (Shadow) Bi+DV/St,185,64,0
Tyrunt (Shadow) DT+RT/St,387,33,0
Sudowoodo (Shadow) C+MeB/TBl,182,19,0
Granbull Ch+CC/Cr,514,33,4
Stufful Tk+SP/St,580,7,22
Vanilluxe A+Av/FC,817,7,87
Raticate QA+Dg/HF,664,7,45
Sawsbuck FA+TBl/WC,616,7,32
Banette SC+SB/DG,558,34,16
Nosepass RTh+RS/RB,591,3,25
Darumaka (Galarian) IF+IP/IB,347,15,0
Dwebble (Shadow) SD+RT/XS,444,16,0
Lycanroc (Dusk) SkP+TBl/SE,500,24,0
Boldore (Shadow) MSl+RS/SE,554,7,15
Cloyster IS+IW/Li,462,34,0
Rampardos (Shadow) SD+RS/Ft,369,2,0
Dwebble SD+RT/XS,514,3,4
Loudred Bi+DV/St,572,7,20
Eevee QA+BS/Dg,605,7,29
Cursola A+NSh/PG,773,7,75
Gumshoos Bi+RT/Cr,170,64,0
Cinccino Ch+AT/Tb,554,7,15
Drakloak DT+SB/O,397,25,0
Gardevoir Cf+TAx/SB,442,15,0
Ribombee FW+DG/BBu,729,7,63
Lycanroc (Midnight) C+TBl/SE,196,28,0
Nosepass (Shadow) RTh+RS/RB,580,7,22
Komala RO+Pbk/Bd,458,33,0
Roggenrola SD+SE/RB,598,7,27
Gardevoir (Shadow) Cf+TAx/SB,197,2,0
Swirlix Tk+EB/DK,722,7,61
Stantler Tk+WC/Mh,572,7,20
Banette (Shadow) SC+SB/DG,795,7,81
Indeedee (Male) Ex+SB/P,642,7,39
Porygon (Shadow) Tk+D/SoB,580,7,22
Snubbull Tk+BkB/Cr,554,7,15
Rampardos SD+RS/Ft,521,6,6
Roggenrola (Shadow) SD+SE/RB,510,2,3
Darmanitan (Galarian) IF+SP/Av,210,46,0
Stantler (Shadow) Tk+WC/Mh,195,64,0
Flabebe VW+DG/PlB,795,7,81
Deerling Tk+EB/WC,591,7,25
Glaceon IS+Av/WP,598,7,27
Audino ZH+DV/HB,682,4,50
Snubbull (Shadow) Tk+BkB/Cr,536,33,10
Bergmite Tk+IW/Cr,664,3,45
Dragapult DT+SB/O,456,7,0
Porygon-Z LO+TA/ZC,440,42,0
Anorith (Shadow) StB+AJ/CP,510,42,3
Anorith StB+AJ/CP,598,7,27
Porygon-Z (Shadow) LO+TA/ZC,773,15,75
Clefairy ZH+DV/BS,773,7,75
Cranidos (Shadow) ZH+RT/AP,667,15,46
Cranidos ZH+RT/AP,675,24,48
Slaking (Shadow) Y+BS/Eq,963,24,127
Slaking Y+BS/Eq,770,7,74
