Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,638,100,28
Bonsly C+RT/RS,801,4,61
Frigibax DB+Av/DC,372,30,0
Misdreavus (Shadow) Psy+DP/SS,430,56,0
Snover Lf+EB/IB,383,46,0
Porygon2 LO+TA/SoB,678,20,36
Buneary QA+Sw/FiP,181,46,0
Heliolisk VS+PbC/GK,180,30,0
Haunter SC+ShP/IP,574,48,15
Purugly SC+T/AA,138,22,0
Teddiursa L+CrC/TBl,116,14,0
Gengar SC+ShP/SlB,489,48,0
Jynx Cf+Psh/Av,409,48,0
Persian FA+NS/PG,135,22,0
Tirtouga (Shadow) WG+S/AP,350,30,0
Boldore MSl+RS/Bd,276,14,0
Teddiursa (Shadow) L+CrC/TBl,123,56,0
Tyrantrum DT+RT/Cr,405,46,0
Stonjourner RTh+RS/SE,310,22,0
Beartic PS+IP/Li,423,88,0
Tauros Tk+TBl/IH,683,4,37
Smoochum PS+Psh/IP,698,6,40
Tyrantrum (Shadow) DT+Cr/RT,418,30,0
Polteageist H+SB/DP,554,64,11
Vanillish A+IW/SiB,229,56,0
Tyrunt DT+RT/St,399,46,0
Cryogonal IS+NS/TAx,322,38,0
Spritzee Ch+Tb/DK,594,4,19
Frosmoth PS+IW/BBu,391,30,0
Persian (Shadow) FA+NS/PG,105,6,0
Mr. Rime Cf+IW/P,325,48,0
Ambipom A+LS/AA,112,56,0
Glimmora RTh+DG/SW,278,6,0
Cloyster (Shadow) IS+IW/Li,376,30,0
Raticate (Shadow) QA+Dg/HF,737,4,48
Granbull (Shadow) Ch+CC/Cr,514,88,3
Rotom (Frost) TS+Tb/Bl,608,4,22
Crabominable B+BkB/IP,492,46,0
Glimmet RTh+DG/SW,311,6,0
Porygon2 (Shadow) LO+TA/SoB,663,4,33
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,757,72,52
Purugly (Shadow) SC+T/AA,134,6,0
Loudred (Shadow) Bi+DV/St,101,48,0
Tyrunt (Shadow) DT+RT/St,414,30,0
Sudowoodo (Shadow) C+MeB/TBl,787,4,58
Granbull Ch+CC/Cr,519,100,4
Stufful Tk+SP/St,727,4,46
Vanilluxe A+Av/FC,254,56,0
Raticate QA+Dg/HF,801,4,61
Sawsbuck FA+TBl/WC,141,22,0
Banette SC+SB/DG,486,56,0
Nosepass RTh+RS/RB,311,46,0
Darumaka (Galarian) IF+IP/IB,283,14,0
Dwebble (Shadow) SD+RT/XS,318,14,0
Lycanroc (Dusk) SkP+TBl/SE,256,48,0
Boldore (Shadow) MSl+RS/SE,267,56,0
Cloyster IS+IW/Li,403,54,0
Rampardos (Shadow) SD+RS/Ft,472,56,0
Dwebble SD+RT/XS,350,38,0
Loudred Bi+DV/St,84,48,0
Eevee QA+BS/Dg,166,38,0
Cursola A+NSh/PG,442,48,0
Gumshoos Bi+RT/Cr,102,48,0
Cinccino Ch+AT/Tb,549,4,10
Drakloak DT+SB/O,673,72,35
Gardevoir Cf+TAx/SB,375,48,0
Ribombee FW+DG/BBu,757,100,52
Lycanroc (Midnight) C+TBl/SE,816,100,64
Nosepass (Shadow) RTh+RS/RB,341,38,0
Komala RO+Pbk/Bd,206,38,0
Roggenrola SD+SE/RB,370,38,0
Gardevoir (Shadow) Cf+TAx/SB,461,48,0
Swirlix Tk+EB/DK,727,4,46
Stantler Tk+WC/Mh,727,4,46
Banette (Shadow) SC+SB/DG,495,48,0
Indeedee (Male) Ex+SB/P,191,14,0
Porygon (Shadow) Tk+D/SoB,727,4,46
Snubbull Tk+BkB/Cr,747,100,50
Rampardos SD+RS/Ft,448,14,0
Roggenrola (Shadow) SD+SE/RB,329,14,0
Darmanitan (Galarian) IF+SP/Av,333,6,0
Stantler (Shadow) Tk+WC/Mh,594,4,19
Flabebe VW+DG/PlB,801,4,61
Deerling Tk+EB/WC,727,4,46
Glaceon IS+Av/WP,449,38,0
Audino ZH+DV/HB,336,4,0
Snubbull (Shadow) Tk+BkB/Cr,757,88,52
Bergmite Tk+IW/Cr,727,4,46
Dragapult DT+SB/O,628,64,26
Porygon-Z LO+TA/ZC,658,4,32
Anorith (Shadow) StB+AJ/CP,787,80,58
Anorith StB+AJ/CP,787,96,58
Porygon-Z (Shadow) LO+TA/ZC,618,4,24
Clefairy ZH+DV/BS,375,54,0
Cranidos (Shadow) ZH+RT/AP,473,56,0
Cranidos ZH+RT/AP,454,14,0
Slaking (Shadow) Y+BS/Eq,965,4,94
Slaking Y+BS/Eq,965,4,94
