Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,431,24,0
Corsola B+PG/RB,354,10,0
Froslass H+Av/SB,523,11,5
Geodude (Alolan) VS+RT/RS,371,37,0
Dewgong (Shadow) IS+AJ/DR,468,10,0
Trevenant SC+SeB/SB,560,11,13
Avalugg IF+Av/BS,397,37,0
Arboliva ML+EP/TBl,395,24,0
Shiinotic (Shadow) A+SeB/M,455,11,0
Trevenant (Shadow) SC+SeB/SB,351,51,0
Cofagrigus (Shadow) SC+SB/DP,458,24,0
Pumpkaboo (Super) A+GK/FoP,492,11,0
Bouffalant MS+St/Mh,513,9,3
Armaldo (Shadow) FC+RB/Li,592,24,20
Glalie (Shadow) PS+Av/SB,478,24,0
Castform (Snowy) PS+WBI/Bl,407,37,0
Aipom (Shadow) A+Sw/LS,292,24,0
Avalugg (Hisuian) PS+RS/IW,426,10,0
Arctibax DB+Av/DC,374,37,0
Floette VW+DG/PlB,527,23,6
Kabuto (Shadow) MS+AJ/RT,437,50,0
Kabutops FC+AJ/SE,367,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,11,0
Watchog LK+GK/Cr,480,23,0
Pumpkaboo (Large) A+GK/FoP,638,11,30
Kleavor FC+XS/RS,504,37,1
Klawf MSl+Bd/RT,457,10,0
Delcatty Ch+WC/DV,375,10,0
Watchog (Shadow) LK+GK/Cr,546,10,10
Zoroark (Hisuian) SC+SB/FoP,187,51,0
Armaldo FC+RB/Li,569,50,15
Omanyte MS+RT/RB,391,10,0
Carracosta (Shadow) RTh+AP/Li,550,10,11
Hatterene PC+Psh/PW,620,11,26
Houndstone L+SB/PsF,462,24,0
Aipom A+Sw/LS,281,50,0
Sudowoodo C+MeB/TBl,680,10,39
Tirtouga WG+S/AP,411,10,0
Gengar (Shadow) SC+ShP/SlB,433,38,0
Omanyte (Shadow) MS+RT/RB,465,10,0
Pumpkaboo (Average) A+GK/FoP,638,11,30
Carracosta RTh+Li/AP,479,23,0
Lycanroc (Midday) SkP+DR/TBl,495,24,0
Baxcalibur DB+GlR/Av,456,24,0
Comfey VW+GK/DK,592,10,20
Exploud A+Cr/DV,235,24,0
Rapidash (Galarian) FW+BS/Mh,800,11,65
Mr. Mime (Galarian) Cf+IP/P,763,11,57
Mr. Mime Psy+SB/P,791,11,63
Indeedee (Female) Ex+EB/P,513,23,3
Mismagius (Shadow) H+SB/DP,703,11,44
Porygon Tk+D/HB,560,9,13
Pumpkaboo (Small) A+GK/FoP,638,11,30
Omastar (Shadow) MS+RS/HP,422,37,0
Herdier SdA+Dg/Tb,443,49,0
Misdreavus Psy+SS/DP,463,24,0
Blissey ZH+WC/DG,457,20,0
Mismagius Psy+SB/DP,763,24,57
Exploud (Shadow) A+Cr/DV,289,24,0
Stoutland SdA+WC/Cr,472,23,0
Ambipom (Shadow) A+LS/AA,350,11,0
Omastar MS+RS/HP,389,50,0
Snover (Shadow) Lf+EB/IB,791,11,63
Bonsly C+RT/RS,634,36,29
Frigibax DB+Av/DC,436,37,0
Misdreavus (Shadow) Psy+DP/SS,791,11,63
Snover Lf+EB/IB,791,11,63
Porygon2 LO+TA/SoB,456,23,0
Buneary QA+Sw/FiP,550,49,11
Heliolisk VS+PbC/GK,285,37,0
Haunter SC+ShP/IP,391,38,0
Purugly SC+T/AA,276,37,0
Teddiursa L+CrC/TBl,285,37,0
Gengar SC+ShP/SlB,372,38,0
Jynx Cf+Psh/Av,740,11,52
Persian FA+NS/PG,255,37,0
Tirtouga (Shadow) WG+S/AP,380,50,0
Boldore MSl+RS/Bd,509,10,2
Teddiursa (Shadow) L+CrC/TBl,355,37,0
Tyrantrum DT+RT/Cr,448,37,0
Stonjourner RTh+RS/SE,625,10,27
Beartic PS+IP/Li,629,11,28
Tauros Tk+TBl/IH,611,49,24
Smoochum PS+Psh/IP,546,11,10
Tyrantrum (Shadow) DT+Cr/RT,478,11,0
Polteageist H+SB/DP,736,11,51
Vanillish A+IW/SiB,393,24,0
Tyrunt DT+RT/St,537,37,8
Cryogonal IS+NS/TAx,564,10,14
Spritzee Ch+Tb/DK,634,23,29
Frosmoth PS+IW/BBu,740,11,52
Persian (Shadow) FA+NS/PG,273,24,0
Mr. Rime Cf+IW/P,763,11,57
Ambipom A+LS/AA,294,24,0
Glimmora RTh+DG/SW,578,50,17
Cloyster (Shadow) IS+IW/Li,349,24,0
Raticate (Shadow) QA+Dg/HF,662,10,35
Granbull (Shadow) Ch+CC/Cr,578,24,17
Rotom (Frost) TS+Tb/Bl,828,24,71
Crabominable B+BkB/IP,833,11,72
Glimmet RTh+DG/SW,662,24,35
Porygon2 (Shadow) LO+TA/SoB,291,24,0
Haunter (Shadow) SC+IP/SB,578,51,17
Rotom TS+Tb/OW,615,24,25
Purugly (Shadow) SC+T/AA,298,24,0
Loudred (Shadow) Bi+DV/St,294,24,0
Tyrunt (Shadow) DT+RT/St,708,11,45
Sudowoodo (Shadow) C+MeB/TBl,629,10,28
Granbull Ch+CC/Cr,587,10,19
Stufful Tk+SP/St,745,9,53
Vanilluxe A+Av/FC,578,24,17
Raticate QA+Dg/HF,495,36,0
Sawsbuck FA+TBl/WC,408,50,0
Banette SC+SB/DG,638,11,30
Nosepass RTh+RS/RB,527,36,6
Darumaka (Galarian) IF+IP/IB,763,11,57
Dwebble (Shadow) SD+RT/XS,638,10,30
Lycanroc (Dusk) SkP+TBl/SE,504,24,1
Boldore (Shadow) MSl+RS/SE,450,24,0
Cloyster IS+IW/Li,489,23,0
Rampardos (Shadow) SD+RS/Ft,587,11,19
Dwebble SD+RT/XS,587,10,19
Loudred Bi+DV/St,261,24,0
Eevee QA+BS/Dg,648,9,32
Cursola A+NSh/PG,373,51,0
Gumshoos Bi+RT/Cr,306,24,0
Cinccino Ch+AT/Tb,532,10,7
Drakloak DT+SB/O,800,11,65
Gardevoir Cf+TAx/SB,740,11,52
Ribombee FW+DG/BBu,842,11,74
Lycanroc (Midnight) C+TBl/SE,629,10,28
Nosepass (Shadow) RTh+RS/RB,699,10,43
Komala RO+Pbk/Bd,316,24,0
Roggenrola SD+SE/RB,689,10,41
Gardevoir (Shadow) Cf+TAx/SB,694,11,42
Swirlix Tk+EB/DK,699,10,43
Stantler Tk+WC/Mh,847,10,75
Banette (Shadow) SC+SB/DG,587,11,19
Indeedee (Male) Ex+SB/P,369,37,0
Porygon (Shadow) Tk+D/SoB,680,36,39
Snubbull Tk+BkB/Cr,587,10,19
Rampardos SD+RS/Ft,662,11,35
Roggenrola (Shadow) SD+SE/RB,474,37,0
Darmanitan (Galarian) IF+SP/Av,689,11,41
Stantler (Shadow) Tk+WC/Mh,847,10,75
Flabebe VW+DG/PlB,578,10,17
Deerling Tk+EB/WC,847,10,75
Glaceon IS+Av/WP,800,11,65
Audino ZH+DV/HB,569,7,15
Snubbull (Shadow) Tk+BkB/Cr,879,24,82
Bergmite Tk+IW/Cr,620,10,26
Dragapult DT+SB/O,768,11,58
Porygon-Z LO+TA/ZC,341,24,0
Anorith (Shadow) StB+AJ/CP,833,11,72
Anorith StB+AJ/CP,828,24,71
Porygon-Z (Shadow) LO+TA/ZC,423,24,0
Clefairy ZH+DV/BS,791,10,63
Cranidos (Shadow) ZH+RT/AP,736,11,51
Cranidos ZH+RT/AP,773,11,59
Slaking (Shadow) Y+BS/Eq,958,10,99
Slaking Y+BS/Eq,958,10,99
