Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,558,6,14
Delcatty Ch+WC/DV,595,6,23
Watchog (Shadow) LK+GK/Cr,700,100,48
Zoroark (Hisuian) SC+SB/FoP,537,30,9
Armaldo FC+RB/Li,330,15,0
Omanyte MS+RT/RB,455,17,0
Carracosta (Shadow) RTh+AP/Li,333,70,0
Hatterene PC+Psh/PW,338,18,0
Houndstone L+SB/PsF,336,4,0
Aipom A+Sw/LS,337,44,0
Sudowoodo C+MeB/TBl,508,6,2
Tirtouga WG+S/AP,533,6,8
Gengar (Shadow) SC+ShP/SlB,616,56,28
Omanyte (Shadow) MS+RT/RB,829,3,79
Pumpkaboo (Average) A+GK/FoP,333,84,0
Carracosta RTh+Li/AP,275,30,0
Lycanroc (Midday) SkP+DR/TBl,385,15,0
Baxcalibur DB+GlR/Av,616,17,28
Comfey VW+GK/DK,691,6,46
Exploud A+Cr/DV,308,44,0
Rapidash (Galarian) FW+BS/Mh,290,18,0
Mr. Mime (Galarian) Cf+IP/P,512,6,3
Mr. Mime Psy+SB/P,683,6,44
Indeedee (Female) Ex+EB/P,720,6,53
Mismagius (Shadow) H+SB/DP,562,98,15
Porygon Tk+D/HB,520,6,5
Pumpkaboo (Small) A+GK/FoP,352,84,0
Omastar (Shadow) MS+RS/HP,816,100,76
Herdier SdA+Dg/Tb,683,6,44
Misdreavus Psy+SS/DP,708,100,50
Blissey ZH+WC/DG,766,22,64
Mismagius Psy+SB/DP,741,100,58
Exploud (Shadow) A+Cr/DV,382,84,0
Stoutland SdA+WC/Cr,708,100,50
Ambipom (Shadow) A+LS/AA,383,70,0
Omastar MS+RS/HP,486,5,0
Snover (Shadow) Lf+EB/IB,641,100,34
Bonsly C+RT/RS,541,6,10
Frigibax DB+Av/DC,616,100,28
Misdreavus (Shadow) Psy+DP/SS,741,100,58
Snover Lf+EB/IB,658,100,38
Porygon2 LO+TA/SoB,520,6,5
Buneary QA+Sw/FiP,477,60,0
Heliolisk VS+PbC/GK,587,100,21
Haunter SC+ShP/IP,675,56,42
Purugly SC+T/AA,525,100,6
Teddiursa L+CrC/TBl,383,29,0
Gengar SC+ShP/SlB,675,56,42
Jynx Cf+Psh/Av,418,46,0
Persian FA+NS/PG,416,32,0
Tirtouga (Shadow) WG+S/AP,570,100,17
Boldore MSl+RS/Bd,616,100,28
Teddiursa (Shadow) L+CrC/TBl,390,15,0
Tyrantrum DT+RT/Cr,591,34,22
Stonjourner RTh+RS/SE,287,15,0
Beartic PS+IP/Li,758,100,62
Tauros Tk+TBl/IH,537,100,9
Smoochum PS+Psh/IP,529,6,7
Tyrantrum (Shadow) DT+Cr/RT,616,100,28
Polteageist H+SB/DP,629,98,31
Vanillish A+IW/SiB,348,29,0
Tyrunt DT+RT/St,426,32,0
Cryogonal IS+NS/TAx,520,6,5
Spritzee Ch+Tb/DK,545,6,11
Frosmoth PS+IW/BBu,758,100,62
Persian (Shadow) FA+NS/PG,437,58,0
Mr. Rime Cf+IW/P,375,6,0
Ambipom A+LS/AA,326,15,0
Glimmora RTh+DG/SW,439,1,0
Cloyster (Shadow) IS+IW/Li,691,74,46
Raticate (Shadow) QA+Dg/HF,620,100,29
Granbull (Shadow) Ch+CC/Cr,478,29,0
Rotom (Frost) TS+Tb/Bl,725,100,54
Crabominable B+BkB/IP,816,70,76
Glimmet RTh+DG/SW,495,1,0
Porygon2 (Shadow) LO+TA/SoB,850,100,84
Haunter (Shadow) SC+IP/SB,725,42,54
Rotom TS+Tb/OW,758,100,62
Purugly (Shadow) SC+T/AA,432,4,0
Loudred (Shadow) Bi+DV/St,337,70,0
Tyrunt (Shadow) DT+RT/St,616,100,28
Sudowoodo (Shadow) C+MeB/TBl,504,100,1
Granbull Ch+CC/Cr,456,43,0
Stufful Tk+SP/St,720,84,53
Vanilluxe A+Av/FC,322,15,0
Raticate QA+Dg/HF,658,100,38
Sawsbuck FA+TBl/WC,435,18,0
Banette SC+SB/DG,395,15,0
Nosepass RTh+RS/RB,285,4,0
Darumaka (Galarian) IF+IP/IB,700,100,48
Dwebble (Shadow) SD+RT/XS,377,84,0
Lycanroc (Dusk) SkP+TBl/SE,388,15,0
Boldore (Shadow) MSl+RS/SE,579,100,19
Cloyster IS+IW/Li,700,5,48
Rampardos (Shadow) SD+RS/Ft,349,2,0
Dwebble SD+RT/XS,326,4,0
Loudred Bi+DV/St,337,84,0
Eevee QA+BS/Dg,600,100,24
Cursola A+NSh/PG,321,1,0
Gumshoos Bi+RT/Cr,326,15,0
Cinccino Ch+AT/Tb,579,100,19
Drakloak DT+SB/O,691,100,46
Gardevoir Cf+TAx/SB,558,6,14
Ribombee FW+DG/BBu,775,18,66
Lycanroc (Midnight) C+TBl/SE,541,100,10
Nosepass (Shadow) RTh+RS/RB,316,4,0
Komala RO+Pbk/Bd,654,100,37
Roggenrola SD+SE/RB,359,44,0
Gardevoir (Shadow) Cf+TAx/SB,485,46,0
Swirlix Tk+EB/DK,683,6,44
Stantler Tk+WC/Mh,608,72,26
Banette (Shadow) SC+SB/DG,369,1,0
Indeedee (Male) Ex+SB/P,720,6,53
Porygon (Shadow) Tk+D/SoB,620,100,29
Snubbull Tk+BkB/Cr,629,100,31
Rampardos SD+RS/Ft,384,1,0
Roggenrola (Shadow) SD+SE/RB,355,30,0
Darmanitan (Galarian) IF+SP/Av,720,84,53
Stantler (Shadow) Tk+WC/Mh,562,98,15
Flabebe VW+DG/PlB,816,100,76
Deerling Tk+EB/WC,570,100,17
Glaceon IS+Av/WP,766,100,64
Audino ZH+DV/HB,791,48,70
Snubbull (Shadow) Tk+BkB/Cr,608,98,26
Bergmite Tk+IW/Cr,683,6,44
Dragapult DT+SB/O,658,98,38
Porygon-Z LO+TA/ZC,783,98,68
Anorith (Shadow) StB+AJ/CP,456,70,0
Anorith StB+AJ/CP,395,15,0
Porygon-Z (Shadow) LO+TA/ZC,816,84,76
Clefairy ZH+DV/BS,841,6,82
Cranidos (Shadow) ZH+RT/AP,850,70,84
Cranidos ZH+RT/AP,833,84,80
Slaking (Shadow) Y+BS/Eq,966,4,112
Slaking Y+BS/Eq,970,98,113
