Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,517,5,4
Omastar (Shadow) MS+RS/HP,504,0,1
Herdier SdA+Dg/Tb,781,0,63
Misdreavus Psy+SS/DP,531,0,7
Blissey ZH+WC/DG,475,10,0
Mismagius Psy+SB/DP,522,0,5
Exploud (Shadow) A+Cr/DV,638,0,31
Stoutland SdA+WC/Cr,284,30,0
Ambipom (Shadow) A+LS/AA,455,40,0
Omastar MS+RS/HP,558,0,13
Snover (Shadow) Lf+EB/IB,475,0,0
Bonsly C+RT/RS,781,0,63
Frigibax DB+Av/DC,665,5,37
Misdreavus (Shadow) Psy+DP/SS,348,30,0
Snover Lf+EB/IB,408,0,0
Porygon2 LO+TA/SoB,651,0,34
Buneary QA+Sw/FiP,544,0,10
Heliolisk VS+PbC/GK,526,0,6
Haunter SC+ShP/IP,420,20,0
Purugly SC+T/AA,727,0,51
Teddiursa L+CrC/TBl,674,0,39
Gengar SC+ShP/SlB,311,10,0
Jynx Cf+Psh/Av,638,0,31
Persian FA+NS/PG,834,0,75
Tirtouga (Shadow) WG+S/AP,781,0,63
Boldore MSl+RS/Bd,745,80,55
Teddiursa (Shadow) L+CrC/TBl,674,0,39
Tyrantrum DT+RT/Cr,852,0,79
Stonjourner RTh+RS/SE,651,80,34
Beartic PS+IP/Li,642,0,32
Tauros Tk+TBl/IH,633,0,30
Smoochum PS+Psh/IP,383,30,0
Tyrantrum (Shadow) DT+Cr/RT,852,0,79
Polteageist H+SB/DP,426,40,0
Vanillish A+IW/SiB,674,0,39
Tyrunt DT+RT/St,691,0,43
Cryogonal IS+NS/TAx,745,0,55
Spritzee Ch+Tb/DK,513,30,3
Frosmoth PS+IW/BBu,620,0,27
Persian (Shadow) FA+NS/PG,834,0,75
Mr. Rime Cf+IW/P,683,0,41
Ambipom A+LS/AA,638,0,31
Glimmora RTh+DG/SW,642,70,32
Cloyster (Shadow) IS+IW/Li,500,35,0
Raticate (Shadow) QA+Dg/HF,674,0,39
Granbull (Shadow) Ch+CC/Cr,406,30,0
Rotom (Frost) TS+Tb/Bl,674,0,39
Crabominable B+BkB/IP,705,0,46
Glimmet RTh+DG/SW,678,60,40
Porygon2 (Shadow) LO+TA/SoB,602,0,23
Haunter (Shadow) SC+IP/SB,480,20,0
Rotom TS+Tb/OW,382,40,0
Purugly (Shadow) SC+T/AA,674,0,39
Loudred (Shadow) Bi+DV/St,531,0,7
Tyrunt (Shadow) DT+RT/St,852,0,79
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Granbull Ch+CC/Cr,558,0,13
Stufful Tk+SP/St,674,0,39
Vanilluxe A+Av/FC,674,0,39
Raticate QA+Dg/HF,727,0,51
Sawsbuck FA+TBl/WC,821,10,72
Banette SC+SB/DG,674,0,39
Nosepass RTh+RS/RB,727,0,51
Darumaka (Galarian) IF+IP/IB,727,0,51
Dwebble (Shadow) SD+RT/XS,727,70,51
Lycanroc (Dusk) SkP+TBl/SE,812,60,70
Boldore (Shadow) MSl+RS/SE,727,70,51
Cloyster IS+IW/Li,566,0,15
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,714,80,48
Loudred Bi+DV/St,683,0,41
Eevee QA+BS/Dg,602,0,23
Cursola A+NSh/PG,566,0,15
Gumshoos Bi+RT/Cr,888,0,87
Cinccino Ch+AT/Tb,638,0,31
Drakloak DT+SB/O,834,5,75
Gardevoir Cf+TAx/SB,660,0,36
Ribombee FW+DG/BBu,781,0,63
Lycanroc (Midnight) C+TBl/SE,834,70,75
Nosepass (Shadow) RTh+RS/RB,674,0,39
Komala RO+Pbk/Bd,767,0,60
Roggenrola SD+SE/RB,714,80,48
Gardevoir (Shadow) Cf+TAx/SB,593,0,21
Swirlix Tk+EB/DK,781,0,63
Stantler Tk+WC/Mh,665,0,37
Banette (Shadow) SC+SB/DG,602,80,23
Indeedee (Male) Ex+SB/P,709,0,47
Porygon (Shadow) Tk+D/SoB,674,0,39
Snubbull Tk+BkB/Cr,674,0,39
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,700,70,45
Darmanitan (Galarian) IF+SP/Av,674,0,39
Stantler (Shadow) Tk+WC/Mh,553,0,12
Flabebe VW+DG/PlB,727,0,51
Deerling Tk+EB/WC,633,5,30
Glaceon IS+Av/WP,781,0,63
Audino ZH+DV/HB,705,0,46
Snubbull (Shadow) Tk+BkB/Cr,633,0,30
Bergmite Tk+IW/Cr,745,10,55
Dragapult DT+SB/O,852,0,79
Porygon-Z LO+TA/ZC,598,0,22
Anorith (Shadow) StB+AJ/CP,843,50,77
Anorith StB+AJ/CP,861,60,81
Porygon-Z (Shadow) LO+TA/ZC,414,20,0
Clefairy ZH+DV/BS,816,0,71
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,821,50,72
Slaking (Shadow) Y+BS/Eq,973,0,106
Slaking Y+BS/Eq,973,0,106
