Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,85,48,0
Bouffalant MS+St/Mh,630,9,33
Armaldo (Shadow) FC+RB/Li,182,36,0
Glalie (Shadow) PS+Av/SB,563,3,16
Castform (Snowy) PS+WBI/Bl,698,3,50
Aipom (Shadow) A+Sw/LS,630,3,33
Avalugg (Hisuian) PS+RS/IW,650,3,38
Arctibax DB+Av/DC,543,3,11
Floette VW+DG/PlB,105,54,0
Kabuto (Shadow) MS+AJ/RT,260,30,0
Kabutops FC+AJ/SE,264,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,579,3,20
Watchog LK+GK/Cr,252,42,0
Pumpkaboo (Large) A+GK/FoP,90,48,0
Kleavor FC+XS/RS,587,3,22
Klawf MSl+Bd/RT,519,0,5
Delcatty Ch+WC/DV,611,15,28
Watchog (Shadow) LK+GK/Cr,308,42,0
Zoroark (Hisuian) SC+SB/FoP,182,42,0
Armaldo FC+RB/Li,511,3,3
Omanyte MS+RT/RB,658,3,40
Carracosta (Shadow) RTh+AP/Li,777,3,70
Hatterene PC+Psh/PW,93,36,0
Houndstone L+SB/PsF,298,9,0
Aipom A+Sw/LS,682,3,46
Sudowoodo C+MeB/TBl,496,9,0
Tirtouga WG+S/AP,246,48,0
Gengar (Shadow) SC+ShP/SlB,559,3,15
Omanyte (Shadow) MS+RT/RB,702,3,51
Pumpkaboo (Average) A+GK/FoP,95,48,0
Carracosta RTh+Li/AP,491,3,0
Lycanroc (Midday) SkP+DR/TBl,515,3,4
Baxcalibur DB+GlR/Av,797,3,75
Comfey VW+GK/DK,338,9,0
Exploud A+Cr/DV,642,9,36
Rapidash (Galarian) FW+BS/Mh,563,0,16
Mr. Mime (Galarian) Cf+IP/P,559,3,15
Mr. Mime Psy+SB/P,111,60,0
Indeedee (Female) Ex+EB/P,547,0,12
Mismagius (Shadow) H+SB/DP,115,48,0
Porygon Tk+D/HB,734,9,59
Pumpkaboo (Small) A+GK/FoP,100,48,0
Omastar (Shadow) MS+RS/HP,873,3,94
Herdier SdA+Dg/Tb,591,9,23
Misdreavus Psy+SS/DP,491,18,0
Blissey ZH+WC/DG,646,3,37
Mismagius Psy+SB/DP,527,0,7
Exploud (Shadow) A+Cr/DV,619,3,30
Stoutland SdA+WC/Cr,865,3,92
Ambipom (Shadow) A+LS/AA,595,3,24
Omastar MS+RS/HP,873,3,94
Snover (Shadow) Lf+EB/IB,253,36,0
Bonsly C+RT/RS,503,9,1
Frigibax DB+Av/DC,539,3,10
Misdreavus (Shadow) Psy+DP/SS,122,60,0
Snover Lf+EB/IB,211,36,0
Porygon2 LO+TA/SoB,283,48,0
Buneary QA+Sw/FiP,813,3,79
Heliolisk VS+PbC/GK,342,48,0
Haunter SC+ShP/IP,490,9,0
Purugly SC+T/AA,623,3,31
Teddiursa L+CrC/TBl,595,3,24
Gengar SC+ShP/SlB,459,9,0
Jynx Cf+Psh/Av,218,48,0
Persian FA+NS/PG,654,9,39
Tirtouga (Shadow) WG+S/AP,276,48,0
Boldore MSl+RS/Bd,559,3,15
Teddiursa (Shadow) L+CrC/TBl,366,48,0
Tyrantrum DT+RT/Cr,626,3,32
Stonjourner RTh+RS/SE,777,3,70
Beartic PS+IP/Li,559,3,15
Tauros Tk+TBl/IH,611,3,28
Smoochum PS+Psh/IP,595,3,24
Tyrantrum (Shadow) DT+Cr/RT,543,3,11
Polteageist H+SB/DP,515,0,4
Vanillish A+IW/SiB,662,3,41
Tyrunt DT+RT/St,634,3,34
Cryogonal IS+NS/TAx,694,3,49
Spritzee Ch+Tb/DK,369,45,0
Frosmoth PS+IW/BBu,252,48,0
Persian (Shadow) FA+NS/PG,718,3,55
Mr. Rime Cf+IW/P,563,3,16
Ambipom A+LS/AA,650,3,38
Glimmora RTh+DG/SW,777,3,70
Cloyster (Shadow) IS+IW/Li,301,48,0
Raticate (Shadow) QA+Dg/HF,579,3,20
Granbull (Shadow) Ch+CC/Cr,761,3,66
Rotom (Frost) TS+Tb/Bl,873,3,94
Crabominable B+BkB/IP,559,3,15
Glimmet RTh+DG/SW,746,3,62
Porygon2 (Shadow) LO+TA/SoB,314,48,0
Haunter (Shadow) SC+IP/SB,103,42,0
Rotom TS+Tb/OW,571,0,18
Purugly (Shadow) SC+T/AA,539,3,10
Loudred (Shadow) Bi+DV/St,730,3,58
Tyrunt (Shadow) DT+RT/St,547,3,12
Sudowoodo (Shadow) C+MeB/TBl,500,3,0
Granbull Ch+CC/Cr,424,3,0
Stufful Tk+SP/St,246,42,0
Vanilluxe A+Av/FC,559,3,15
Raticate QA+Dg/HF,634,3,34
Sawsbuck FA+TBl/WC,551,3,13
Banette SC+SB/DG,91,42,0
Nosepass RTh+RS/RB,710,0,53
Darumaka (Galarian) IF+IP/IB,777,3,70
Dwebble (Shadow) SD+RT/XS,611,3,28
Lycanroc (Dusk) SkP+TBl/SE,531,3,8
Boldore (Shadow) MSl+RS/SE,335,48,0
Cloyster IS+IW/Li,543,3,11
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,666,3,42
Loudred Bi+DV/St,797,3,75
Eevee QA+BS/Dg,722,3,56
Cursola A+NSh/PG,452,3,0
Gumshoos Bi+RT/Cr,797,3,75
Cinccino Ch+AT/Tb,583,3,21
Drakloak DT+SB/O,84,48,0
Gardevoir Cf+TAx/SB,503,0,1
Ribombee FW+DG/BBu,563,3,16
Lycanroc (Midnight) C+TBl/SE,314,48,0
Nosepass (Shadow) RTh+RS/RB,841,3,86
Komala RO+Pbk/Bd,599,3,25
Roggenrola SD+SE/RB,702,3,51
Gardevoir (Shadow) Cf+TAx/SB,115,48,0
Swirlix Tk+EB/DK,638,12,35
Stantler Tk+WC/Mh,865,3,92
Banette (Shadow) SC+SB/DG,121,42,0
Indeedee (Male) Ex+SB/P,591,3,23
Porygon (Shadow) Tk+D/SoB,865,3,92
Snubbull Tk+BkB/Cr,634,0,34
Rampardos SD+RS/Ft,781,3,71
Roggenrola (Shadow) SD+SE/RB,634,3,34
Darmanitan (Galarian) IF+SP/Av,355,42,0
Stantler (Shadow) Tk+WC/Mh,865,3,92
Flabebe VW+DG/PlB,151,54,0
Deerling Tk+EB/WC,539,3,10
Glaceon IS+Av/WP,323,48,0
Audino ZH+DV/HB,726,24,57
Snubbull (Shadow) Tk+BkB/Cr,626,3,32
Bergmite Tk+IW/Cr,714,3,54
Dragapult DT+SB/O,104,48,0
Porygon-Z LO+TA/ZC,410,48,0
Anorith (Shadow) StB+AJ/CP,278,48,0
Anorith StB+AJ/CP,515,3,4
Porygon-Z (Shadow) LO+TA/ZC,478,48,0
Clefairy ZH+DV/BS,841,12,86
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,861,3,91
Slaking (Shadow) Y+BS/Eq,845,3,87
Slaking Y+BS/Eq,869,3,93
