Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,427,45,0
Swirlix Tk+EB/DK,596,5,18
Stantler Tk+WC/Mh,406,20,0
Banette (Shadow) SC+SB/DG,575,20,14
Indeedee (Male) Ex+SB/P,634,40,25
Porygon (Shadow) Tk+D/SoB,396,20,0
Snubbull Tk+BkB/Cr,537,40,7
Rampardos SD+RS/Ft,301,15,0
Roggenrola (Shadow) SD+SE/RB,270,25,0
Darmanitan (Galarian) IF+SP/Av,715,5,40
Stantler (Shadow) Tk+WC/Mh,488,20,0
Flabebe VW+DG/PlB,607,40,20
Deerling Tk+EB/WC,720,10,41
Glaceon IS+Av/WP,811,5,58
Audino ZH+DV/HB,666,0,31
Snubbull (Shadow) Tk+BkB/Cr,559,20,11
Bergmite Tk+IW/Cr,516,0,3
Dragapult DT+SB/O,693,35,36
Porygon-Z LO+TA/ZC,811,30,58
Anorith (Shadow) StB+AJ/CP,516,10,3
Anorith StB+AJ/CP,521,30,4
Porygon-Z (Shadow) LO+TA/ZC,860,10,67
Clefairy ZH+DV/BS,731,5,43
Cranidos (Shadow) ZH+RT/AP,655,35,29
Cranidos ZH+RT/AP,618,20,22
Slaking (Shadow) Y+BS/Eq,956,20,85
Slaking Y+BS/Eq,951,40,84
