Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,616,40,51
Dhelmise SC+PW/BrS,564,0,28
Kabutops (Shadow) FC+AJ/SE,343,28,0
Corsola B+PG/RB,373,20,0
Froslass H+Av/SB,319,30,0
Geodude (Alolan) VS+RT/RS,261,37,0
Dewgong (Shadow) IS+AJ/DR,493,3,0
Trevenant SC+SeB/SB,450,27,0
Avalugg IF+Av/BS,472,14,0
Arboliva ML+EP/TBl,621,2,53
Shiinotic (Shadow) A+SeB/M,621,2,53
Trevenant (Shadow) SC+SeB/SB,600,0,44
Cofagrigus (Shadow) SC+SB/DP,417,4,0
Pumpkaboo (Super) A+GK/FoP,393,27,0
Bouffalant MS+St/Mh,591,2,40
Armaldo (Shadow) FC+RB/Li,334,34,0
Glalie (Shadow) PS+Av/SB,414,37,0
Castform (Snowy) PS+WBI/Bl,445,14,0
Aipom (Shadow) A+Sw/LS,600,2,44
Avalugg (Hisuian) PS+RS/IW,385,8,0
Arctibax DB+Av/DC,387,37,0
Floette VW+DG/PlB,697,0,86
Kabuto (Shadow) MS+AJ/RT,333,22,0
Kabutops FC+AJ/SE,343,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,37,0
Watchog LK+GK/Cr,444,37,0
Pumpkaboo (Large) A+GK/FoP,413,27,0
Kleavor FC+XS/RS,331,28,0
Klawf MSl+Bd/RT,357,20,0
Delcatty Ch+WC/DV,694,3,85
Watchog (Shadow) LK+GK/Cr,476,37,0
Zoroark (Hisuian) SC+SB/FoP,559,0,26
Armaldo FC+RB/Li,321,37,0
Omanyte MS+RT/RB,386,23,0
Carracosta (Shadow) RTh+AP/Li,450,11,0
Hatterene PC+Psh/PW,697,22,86
Houndstone L+SB/PsF,441,37,0
Aipom A+Sw/LS,669,2,74
Sudowoodo C+MeB/TBl,246,25,0
Tirtouga WG+S/AP,392,20,0
Gengar (Shadow) SC+ShP/SlB,479,5,0
Omanyte (Shadow) MS+RT/RB,336,37,0
Pumpkaboo (Average) A+GK/FoP,424,18,0
Carracosta RTh+Li/AP,475,35,0
Lycanroc (Midday) SkP+DR/TBl,330,37,0
Baxcalibur DB+GlR/Av,437,28,0
Comfey VW+GK/DK,727,2,99
Exploud A+Cr/DV,795,2,129
Rapidash (Galarian) FW+BS/Mh,532,37,14
Mr. Mime (Galarian) Cf+IP/P,399,37,0
Mr. Mime Psy+SB/P,587,2,38
Indeedee (Female) Ex+EB/P,683,2,80
Mismagius (Shadow) H+SB/DP,432,36,0
Porygon Tk+D/HB,821,2,140
Pumpkaboo (Small) A+GK/FoP,445,18,0
Omastar (Shadow) MS+RS/HP,311,28,0
Herdier SdA+Dg/Tb,720,2,96
Misdreavus Psy+SS/DP,307,12,0
Blissey ZH+WC/DG,564,1,28
Mismagius Psy+SB/DP,346,6,0
Exploud (Shadow) A+Cr/DV,752,2,110
Stoutland SdA+WC/Cr,692,2,84
Ambipom (Shadow) A+LS/AA,729,37,100
Omastar MS+RS/HP,463,12,0
Snover (Shadow) Lf+EB/IB,440,37,0
Bonsly C+RT/RS,393,11,0
Frigibax DB+Av/DC,419,37,0
Misdreavus (Shadow) Psy+DP/SS,331,3,0
Snover Lf+EB/IB,651,2,66
Porygon2 LO+TA/SoB,658,2,69
Buneary QA+Sw/FiP,610,2,48
Heliolisk VS+PbC/GK,623,31,54
Haunter SC+ShP/IP,559,20,26
Purugly SC+T/AA,750,2,109
Teddiursa L+CrC/TBl,532,2,14
Gengar SC+ShP/SlB,321,5,0
Jynx Cf+Psh/Av,598,31,43
Persian FA+NS/PG,706,2,90
Tirtouga (Shadow) WG+S/AP,430,20,0
Boldore MSl+RS/Bd,393,8,0
Teddiursa (Shadow) L+CrC/TBl,688,28,82
Tyrantrum DT+RT/Cr,409,5,0
Stonjourner RTh+RS/SE,378,2,0
Beartic PS+IP/Li,504,2,2
Tauros Tk+TBl/IH,644,2,63
Smoochum PS+Psh/IP,470,28,0
Tyrantrum (Shadow) DT+Cr/RT,443,5,0
Polteageist H+SB/DP,447,36,0
Vanillish A+IW/SiB,788,2,126
Tyrunt DT+RT/St,383,8,0
Cryogonal IS+NS/TAx,502,14,1
Spritzee Ch+Tb/DK,651,0,66
Frosmoth PS+IW/BBu,436,37,0
Persian (Shadow) FA+NS/PG,646,2,64
Mr. Rime Cf+IW/P,623,2,54
Ambipom A+LS/AA,642,2,62
Glimmora RTh+DG/SW,452,5,0
Cloyster (Shadow) IS+IW/Li,612,2,49
Raticate (Shadow) QA+Dg/HF,582,2,36
Granbull (Shadow) Ch+CC/Cr,478,19,0
Rotom (Frost) TS+Tb/Bl,646,2,64
Crabominable B+BkB/IP,455,37,0
Glimmet RTh+DG/SW,491,5,0
Porygon2 (Shadow) LO+TA/SoB,545,2,20
Haunter (Shadow) SC+IP/SB,518,8,8
Rotom TS+Tb/OW,339,3,0
Purugly (Shadow) SC+T/AA,683,2,80
Loudred (Shadow) Bi+DV/St,550,2,22
Tyrunt (Shadow) DT+RT/St,282,37,0
Sudowoodo (Shadow) C+MeB/TBl,261,25,0
Granbull Ch+CC/Cr,377,19,0
Stufful Tk+SP/St,349,25,0
Vanilluxe A+Av/FC,688,37,82
Raticate QA+Dg/HF,646,2,64
Sawsbuck FA+TBl/WC,633,2,58
Banette SC+SB/DG,701,9,88
Nosepass RTh+RS/RB,428,12,0
Darumaka (Galarian) IF+IP/IB,532,2,14
Dwebble (Shadow) SD+RT/XS,460,18,0
Lycanroc (Dusk) SkP+TBl/SE,470,2,0
Boldore (Shadow) MSl+RS/SE,301,37,0
Cloyster IS+IW/Li,678,2,78
Rampardos (Shadow) SD+RS/Ft,412,19,0
Dwebble SD+RT/XS,425,20,0
Loudred Bi+DV/St,635,2,59
Eevee QA+BS/Dg,649,2,65
Cursola A+NSh/PG,426,18,0
Gumshoos Bi+RT/Cr,614,2,50
Cinccino Ch+AT/Tb,683,2,80
Drakloak DT+SB/O,426,18,0
Gardevoir Cf+TAx/SB,653,31,67
Ribombee FW+DG/BBu,607,37,47
Lycanroc (Midnight) C+TBl/SE,267,25,0
Nosepass (Shadow) RTh+RS/RB,357,32,0
Komala RO+Pbk/Bd,653,34,67
Roggenrola SD+SE/RB,459,35,0
Gardevoir (Shadow) Cf+TAx/SB,582,25,36
Swirlix Tk+EB/DK,697,2,86
Stantler Tk+WC/Mh,545,2,20
Banette (Shadow) SC+SB/DG,644,0,63
Indeedee (Male) Ex+SB/P,667,34,73
Porygon (Shadow) Tk+D/SoB,761,2,114
Snubbull Tk+BkB/Cr,644,2,63
Rampardos SD+RS/Ft,452,37,0
Roggenrola (Shadow) SD+SE/RB,418,0,0
Darmanitan (Galarian) IF+SP/Av,456,13,0
Stantler (Shadow) Tk+WC/Mh,492,37,0
Flabebe VW+DG/PlB,713,2,93
Deerling Tk+EB/WC,821,2,140
Glaceon IS+Av/WP,589,2,39
Audino ZH+DV/HB,557,33,25
Snubbull (Shadow) Tk+BkB/Cr,626,25,55
Bergmite Tk+IW/Cr,704,2,89
Dragapult DT+SB/O,356,0,0
Porygon-Z LO+TA/ZC,555,31,24
Anorith (Shadow) StB+AJ/CP,626,2,55
Anorith StB+AJ/CP,614,11,50
Porygon-Z (Shadow) LO+TA/ZC,935,7,190
Clefairy ZH+DV/BS,756,2,112
Cranidos (Shadow) ZH+RT/AP,577,2,34
Cranidos ZH+RT/AP,651,2,66
Slaking (Shadow) Y+BS/Eq,818,22,139
Slaking Y+BS/Eq,701,2,88
