Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,147,40,0
Indeedee (Male) Ex+SB/P,581,0,19
Porygon (Shadow) Tk+D/SoB,700,0,47
Snubbull Tk+BkB/Cr,683,0,43
Rampardos SD+RS/Ft,103,40,0
Roggenrola (Shadow) SD+SE/RB,559,0,14
Darmanitan (Galarian) IF+SP/Av,210,20,0
Stantler (Shadow) Tk+WC/Mh,735,0,55
Flabebe VW+DG/PlB,606,0,25
Deerling Tk+EB/WC,670,0,40
Glaceon IS+Av/WP,529,0,7
Audino ZH+DV/HB,696,5,46
Snubbull (Shadow) Tk+BkB/Cr,645,0,34
Bergmite Tk+IW/Cr,683,0,43
Dragapult DT+SB/O,529,0,7
Porygon-Z LO+TA/ZC,871,0,87
Anorith (Shadow) StB+AJ/CP,169,35,0
Anorith StB+AJ/CP,529,0,7
Porygon-Z (Shadow) LO+TA/ZC,884,0,90
Clefairy ZH+DV/BS,739,0,56
Cranidos (Shadow) ZH+RT/AP,606,10,25
Cranidos ZH+RT/AP,662,10,38
Slaking (Shadow) Y+BS/Eq,965,15,109
Slaking Y+BS/Eq,961,0,108
