Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,288,48,0
Snover (Shadow) Lf+EB/IB,137,48,0
Bonsly C+RT/RS,646,9,33
Frigibax DB+Av/DC,120,48,0
Misdreavus (Shadow) Psy+DP/SS,209,48,0
Snover Lf+EB/IB,116,48,0
Porygon2 LO+TA/SoB,761,14,59
Buneary QA+Sw/FiP,765,14,60
Heliolisk VS+PbC/GK,190,64,0
Haunter SC+ShP/IP,282,48,0
Purugly SC+T/AA,601,14,23
Teddiursa L+CrC/TBl,190,48,0
Gengar SC+ShP/SlB,260,48,0
Jynx Cf+Psh/Av,218,48,0
Persian FA+NS/PG,676,9,40
Tirtouga (Shadow) WG+S/AP,369,64,0
Boldore MSl+RS/Bd,170,48,0
Teddiursa (Shadow) L+CrC/TBl,232,48,0
Tyrantrum DT+RT/Cr,155,64,0
Stonjourner RTh+RS/SE,716,9,49
Beartic PS+IP/Li,207,48,0
Tauros Tk+TBl/IH,233,64,0
Smoochum PS+Psh/IP,237,48,0
Tyrantrum (Shadow) DT+Cr/RT,189,64,0
Polteageist H+SB/DP,236,48,0
Vanillish A+IW/SiB,526,14,6
Tyrunt DT+RT/St,155,64,0
Cryogonal IS+NS/TAx,588,14,20
Spritzee Ch+Tb/DK,690,25,43
Frosmoth PS+IW/BBu,229,48,0
Persian (Shadow) FA+NS/PG,615,14,26
Mr. Rime Cf+IW/P,250,64,0
Ambipom A+LS/AA,513,9,3
Glimmora RTh+DG/SW,681,14,41
Cloyster (Shadow) IS+IW/Li,408,64,0
Raticate (Shadow) QA+Dg/HF,209,48,0
Granbull (Shadow) Ch+CC/Cr,668,9,38
Rotom (Frost) TS+Tb/Bl,650,14,34
Crabominable B+BkB/IP,211,48,0
Glimmet RTh+DG/SW,681,14,41
Porygon2 (Shadow) LO+TA/SoB,725,14,51
Haunter (Shadow) SC+IP/SB,227,32,0
Rotom TS+Tb/OW,703,14,46
Purugly (Shadow) SC+T/AA,522,9,5
Loudred (Shadow) Bi+DV/St,699,9,45
Tyrunt (Shadow) DT+RT/St,186,64,0
Sudowoodo (Shadow) C+MeB/TBl,575,9,17
Granbull Ch+CC/Cr,712,9,48
Stufful Tk+SP/St,173,48,0
Vanilluxe A+Av/FC,254,64,0
Raticate QA+Dg/HF,172,48,0
Sawsbuck FA+TBl/WC,152,64,0
Banette SC+SB/DG,234,48,0
Nosepass RTh+RS/RB,592,25,21
Darumaka (Galarian) IF+IP/IB,191,48,0
Dwebble (Shadow) SD+RT/XS,267,64,0
Lycanroc (Dusk) SkP+TBl/SE,230,48,0
Boldore (Shadow) MSl+RS/SE,206,48,0
Cloyster IS+IW/Li,344,64,0
Rampardos (Shadow) SD+RS/Ft,623,9,28
Dwebble SD+RT/XS,530,14,7
Loudred Bi+DV/St,699,9,45
Eevee QA+BS/Dg,166,48,0
Cursola A+NSh/PG,315,64,0
Gumshoos Bi+RT/Cr,699,14,45
Cinccino Ch+AT/Tb,265,64,0
Drakloak DT+SB/O,154,64,0
Gardevoir Cf+TAx/SB,288,64,0
Ribombee FW+DG/BBu,210,48,0
Lycanroc (Midnight) C+TBl/SE,267,64,0
Nosepass (Shadow) RTh+RS/RB,787,14,65
Komala RO+Pbk/Bd,206,48,0
Roggenrola SD+SE/RB,584,14,19
Gardevoir (Shadow) Cf+TAx/SB,326,64,0
Swirlix Tk+EB/DK,206,64,0
Stantler Tk+WC/Mh,849,9,79
Banette (Shadow) SC+SB/DG,286,48,0
Indeedee (Male) Ex+SB/P,280,64,0
Porygon (Shadow) Tk+D/SoB,646,14,33
Snubbull Tk+BkB/Cr,570,14,16
Rampardos SD+RS/Ft,690,9,43
Roggenrola (Shadow) SD+SE/RB,504,9,1
Darmanitan (Galarian) IF+SP/Av,250,48,0
Stantler (Shadow) Tk+WC/Mh,774,9,62
Flabebe VW+DG/PlB,189,48,0
Deerling Tk+EB/WC,154,64,0
Glaceon IS+Av/WP,282,64,0
Audino ZH+DV/HB,619,7,27
Snubbull (Shadow) Tk+BkB/Cr,508,9,2
Bergmite Tk+IW/Cr,632,14,30
Dragapult DT+SB/O,191,64,0
Porygon-Z LO+TA/ZC,725,14,51
Anorith (Shadow) StB+AJ/CP,382,64,0
Anorith StB+AJ/CP,313,64,0
Porygon-Z (Shadow) LO+TA/ZC,393,64,0
Clefairy ZH+DV/BS,867,9,83
Cranidos (Shadow) ZH+RT/AP,778,14,63
Cranidos ZH+RT/AP,800,14,68
Slaking (Shadow) Y+BS/Eq,787,14,65
Slaking Y+BS/Eq,818,14,72
