Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,326,2,0
Bouffalant MS+St/Mh,354,78,0
Armaldo (Shadow) FC+RB/Li,313,12,0
Glalie (Shadow) PS+Av/SB,350,28,0
Castform (Snowy) PS+WBI/Bl,260,70,0
Aipom (Shadow) A+Sw/LS,422,8,0
Avalugg (Hisuian) PS+RS/IW,196,36,0
Arctibax DB+Av/DC,344,6,0
Floette VW+DG/PlB,680,2,44
Kabuto (Shadow) MS+AJ/RT,302,12,0
Kabutops FC+AJ/SE,303,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,28,0
Watchog LK+GK/Cr,392,28,0
Pumpkaboo (Large) A+GK/FoP,270,2,0
Kleavor FC+XS/RS,278,12,0
Klawf MSl+Bd/RT,378,10,0
Delcatty Ch+WC/DV,359,14,0
Watchog (Shadow) LK+GK/Cr,368,50,0
Zoroark (Hisuian) SC+SB/FoP,244,20,0
Armaldo FC+RB/Li,252,12,0
Omanyte MS+RT/RB,232,20,0
Carracosta (Shadow) RTh+AP/Li,204,46,0
Hatterene PC+Psh/PW,473,20,0
Houndstone L+SB/PsF,193,76,0
Aipom A+Sw/LS,565,2,16
Sudowoodo C+MeB/TBl,134,38,0
Tirtouga WG+S/AP,226,52,0
Gengar (Shadow) SC+ShP/SlB,239,20,0
Omanyte (Shadow) MS+RT/RB,282,20,0
Pumpkaboo (Average) A+GK/FoP,285,2,0
Carracosta RTh+Li/AP,183,12,0
Lycanroc (Midday) SkP+DR/TBl,245,12,0
Baxcalibur DB+GlR/Av,393,12,0
Comfey VW+GK/DK,680,2,44
Exploud A+Cr/DV,778,2,68
Rapidash (Galarian) FW+BS/Mh,406,20,0
Mr. Mime (Galarian) Cf+IP/P,346,12,0
Mr. Mime Psy+SB/P,416,100,0
Indeedee (Female) Ex+EB/P,565,2,16
Mismagius (Shadow) H+SB/DP,254,36,0
Porygon Tk+D/HB,504,2,1
Pumpkaboo (Small) A+GK/FoP,302,2,0
Omastar (Shadow) MS+RS/HP,284,20,0
Herdier SdA+Dg/Tb,680,2,44
Misdreavus Psy+SS/DP,290,2,0
Blissey ZH+WC/DG,643,20,35
Mismagius Psy+SB/DP,192,52,0
Exploud (Shadow) A+Cr/DV,745,100,60
Stoutland SdA+WC/Cr,416,6,0
Ambipom (Shadow) A+LS/AA,745,100,60
Omastar MS+RS/HP,215,20,0
Snover (Shadow) Lf+EB/IB,500,8,0
Bonsly C+RT/RS,133,38,0
Frigibax DB+Av/DC,335,12,0
Misdreavus (Shadow) Psy+DP/SS,393,2,0
Snover Lf+EB/IB,366,36,0
Porygon2 LO+TA/SoB,326,86,0
Buneary QA+Sw/FiP,337,70,0
Heliolisk VS+PbC/GK,423,8,0
Haunter SC+ShP/IP,217,12,0
Purugly SC+T/AA,635,2,33
Teddiursa L+CrC/TBl,450,14,0
Gengar SC+ShP/SlB,239,20,0
Jynx Cf+Psh/Av,359,20,0
Persian FA+NS/PG,401,44,0
Tirtouga (Shadow) WG+S/AP,223,12,0
Boldore MSl+RS/Bd,265,6,0
Teddiursa (Shadow) L+CrC/TBl,713,100,52
Tyrantrum DT+RT/Cr,262,6,0
Stonjourner RTh+RS/SE,200,54,0
Beartic PS+IP/Li,434,20,0
Tauros Tk+TBl/IH,316,70,0
Smoochum PS+Psh/IP,445,20,0
Tyrantrum (Shadow) DT+Cr/RT,250,12,0
Polteageist H+SB/DP,189,36,0
Vanillish A+IW/SiB,778,2,68
Tyrunt DT+RT/St,236,6,0
Cryogonal IS+NS/TAx,359,6,0
Spritzee Ch+Tb/DK,273,20,0
Frosmoth PS+IW/BBu,396,6,0
Persian (Shadow) FA+NS/PG,549,100,12
Mr. Rime Cf+IW/P,366,28,0
Ambipom A+LS/AA,508,2,2
Glimmora RTh+DG/SW,230,54,0
Cloyster (Shadow) IS+IW/Li,387,28,0
Raticate (Shadow) QA+Dg/HF,504,28,1
Granbull (Shadow) Ch+CC/Cr,359,8,0
Rotom (Frost) TS+Tb/Bl,643,100,35
Crabominable B+BkB/IP,422,8,0
Glimmet RTh+DG/SW,267,46,0
Porygon2 (Shadow) LO+TA/SoB,358,20,0
Haunter (Shadow) SC+IP/SB,306,20,0
Rotom TS+Tb/OW,169,6,0
Purugly (Shadow) SC+T/AA,532,100,8
Loudred (Shadow) Bi+DV/St,303,96,0
Tyrunt (Shadow) DT+RT/St,255,12,0
Sudowoodo (Shadow) C+MeB/TBl,146,22,0
Granbull Ch+CC/Cr,305,16,0
Stufful Tk+SP/St,320,12,0
Vanilluxe A+Av/FC,725,90,55
Raticate QA+Dg/HF,500,2,0
Sawsbuck FA+TBl/WC,419,44,0
Banette SC+SB/DG,430,2,0
Nosepass RTh+RS/RB,204,52,0
Darumaka (Galarian) IF+IP/IB,334,20,0
Dwebble (Shadow) SD+RT/XS,244,20,0
Lycanroc (Dusk) SkP+TBl/SE,307,12,0
Boldore (Shadow) MSl+RS/SE,293,20,0
Cloyster IS+IW/Li,512,2,3
Rampardos (Shadow) SD+RS/Ft,253,22,0
Dwebble SD+RT/XS,267,14,0
Loudred Bi+DV/St,320,12,0
Eevee QA+BS/Dg,359,78,0
Cursola A+NSh/PG,672,10,42
Gumshoos Bi+RT/Cr,353,70,0
Cinccino Ch+AT/Tb,390,0,0
Drakloak DT+SB/O,186,6,0
Gardevoir Cf+TAx/SB,384,4,0
Ribombee FW+DG/BBu,643,100,35
Lycanroc (Midnight) C+TBl/SE,177,8,0
Nosepass (Shadow) RTh+RS/RB,255,28,0
Komala RO+Pbk/Bd,449,28,0
Roggenrola SD+SE/RB,229,20,0
Gardevoir (Shadow) Cf+TAx/SB,408,16,0
Swirlix Tk+EB/DK,516,2,4
Stantler Tk+WC/Mh,333,12,0
Banette (Shadow) SC+SB/DG,339,52,0
Indeedee (Male) Ex+SB/P,557,100,14
Porygon (Shadow) Tk+D/SoB,388,100,0
Snubbull Tk+BkB/Cr,482,20,0
Rampardos SD+RS/Ft,313,54,0
Roggenrola (Shadow) SD+SE/RB,248,4,0
Darmanitan (Galarian) IF+SP/Av,394,16,0
Stantler (Shadow) Tk+WC/Mh,468,100,0
Flabebe VW+DG/PlB,696,100,48
Deerling Tk+EB/WC,516,2,4
Glaceon IS+Av/WP,459,20,0
Audino ZH+DV/HB,668,4,41
Snubbull (Shadow) Tk+BkB/Cr,478,20,0
Bergmite Tk+IW/Cr,512,2,3
Dragapult DT+SB/O,204,20,0
Porygon-Z LO+TA/ZC,452,8,0
Anorith (Shadow) StB+AJ/CP,291,4,0
Anorith StB+AJ/CP,269,20,0
Porygon-Z (Shadow) LO+TA/ZC,786,100,70
Clefairy ZH+DV/BS,672,2,42
Cranidos (Shadow) ZH+RT/AP,469,20,0
Cranidos ZH+RT/AP,421,52,0
Slaking (Shadow) Y+BS/Eq,963,100,113
Slaking Y+BS/Eq,959,100,112
