Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,223,30,0
Stufful Tk+SP/St,262,40,0
Vanilluxe A+Av/FC,768,9,67
Raticate QA+Dg/HF,612,1,28
Sawsbuck FA+TBl/WC,438,48,0
Banette SC+SB/DG,768,1,67
Nosepass RTh+RS/RB,584,9,21
Darumaka (Galarian) IF+IP/IB,184,22,0
Dwebble (Shadow) SD+RT/XS,251,34,0
Lycanroc (Dusk) SkP+TBl/SE,380,26,0
Boldore (Shadow) MSl+RS/SE,385,42,0
Cloyster IS+IW/Li,220,66,0
Rampardos (Shadow) SD+RS/Ft,516,100,4
Dwebble SD+RT/XS,275,46,0
Loudred Bi+DV/St,191,42,0
Eevee QA+BS/Dg,524,5,6
Cursola A+NSh/PG,720,9,55
Gumshoos Bi+RT/Cr,204,26,0
Cinccino Ch+AT/Tb,265,42,0
Drakloak DT+SB/O,288,40,0
Gardevoir Cf+TAx/SB,274,67,0
Ribombee FW+DG/BBu,648,5,37
Lycanroc (Midnight) C+TBl/SE,275,47,0
Nosepass (Shadow) RTh+RS/RB,512,9,3
Komala RO+Pbk/Bd,321,46,0
Roggenrola SD+SE/RB,385,46,0
Gardevoir (Shadow) Cf+TAx/SB,259,14,0
Swirlix Tk+EB/DK,628,9,32
Stantler Tk+WC/Mh,271,46,0
Banette (Shadow) SC+SB/DG,748,1,62
Indeedee (Male) Ex+SB/P,560,9,15
Porygon (Shadow) Tk+D/SoB,251,42,0
Snubbull Tk+BkB/Cr,246,46,0
Rampardos SD+RS/Ft,516,100,4
Roggenrola (Shadow) SD+SE/RB,340,30,0
Darmanitan (Galarian) IF+SP/Av,289,14,0
Stantler (Shadow) Tk+WC/Mh,226,22,0
Flabebe VW+DG/PlB,748,1,62
Deerling Tk+EB/WC,288,40,0
Glaceon IS+Av/WP,353,46,0
Audino ZH+DV/HB,580,4,20
Snubbull (Shadow) Tk+BkB/Cr,345,38,0
Bergmite Tk+IW/Cr,462,41,0
Dragapult DT+SB/O,356,40,0
Porygon-Z LO+TA/ZC,273,34,0
Anorith (Shadow) StB+AJ/CP,400,30,0
Anorith StB+AJ/CP,295,42,0
Porygon-Z (Shadow) LO+TA/ZC,388,34,0
Clefairy ZH+DV/BS,679,21,45
Cranidos (Shadow) ZH+RT/AP,675,100,44
Cranidos ZH+RT/AP,712,100,53
Slaking (Shadow) Y+BS/Eq,392,54,0
Slaking Y+BS/Eq,748,9,62
