Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,531,26,9
Dhelmise SC+PW/BrS,338,13,0
Kabutops (Shadow) FC+AJ/SE,503,8,1
Corsola B+PG/RB,600,3,29
Froslass H+Av/SB,520,3,6
Geodude (Alolan) VS+RT/RS,662,17,47
Dewgong (Shadow) IS+AJ/DR,579,3,23
Trevenant SC+SeB/SB,347,35,0
Avalugg IF+Av/BS,565,3,19
Arboliva ML+EP/TBl,343,8,0
Shiinotic (Shadow) A+SeB/M,517,3,5
Trevenant (Shadow) SC+SeB/SB,393,35,0
Cofagrigus (Shadow) SC+SB/DP,565,3,19
Pumpkaboo (Super) A+GK/FoP,510,3,3
Bouffalant MS+St/Mh,693,3,56
Armaldo (Shadow) FC+RB/Li,510,8,3
Glalie (Shadow) PS+Av/SB,586,26,25
Castform (Snowy) PS+WBI/Bl,610,3,32
Aipom (Shadow) A+Sw/LS,527,3,8
Avalugg (Hisuian) PS+RS/IW,524,3,7
Arctibax DB+Av/DC,541,53,12
Floette VW+DG/PlB,537,3,11
Kabuto (Shadow) MS+AJ/RT,579,8,23
Kabutops FC+AJ/SE,480,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,593,8,27
Watchog LK+GK/Cr,544,3,13
Pumpkaboo (Large) A+GK/FoP,506,3,2
Kleavor FC+XS/RS,637,8,40
Klawf MSl+Bd/RT,513,3,4
Delcatty Ch+WC/DV,624,57,36
Watchog (Shadow) LK+GK/Cr,348,4,0
Zoroark (Hisuian) SC+SB/FoP,510,8,3
Armaldo FC+RB/Li,589,8,26
Omanyte MS+RT/RB,617,3,34
Carracosta (Shadow) RTh+AP/Li,658,35,46
Hatterene PC+Psh/PW,442,35,0
Houndstone L+SB/PsF,551,3,15
Aipom A+Sw/LS,593,3,27
Sudowoodo C+MeB/TBl,361,26,0
Tirtouga WG+S/AP,357,35,0
Gengar (Shadow) SC+ShP/SlB,589,8,26
Omanyte (Shadow) MS+RT/RB,460,44,0
Pumpkaboo (Average) A+GK/FoP,503,3,1
Carracosta RTh+Li/AP,506,3,2
Lycanroc (Midday) SkP+DR/TBl,544,17,13
Baxcalibur DB+GlR/Av,779,8,81
Comfey VW+GK/DK,575,3,22
Exploud A+Cr/DV,665,3,48
Rapidash (Galarian) FW+BS/Mh,637,3,40
Mr. Mime (Galarian) Cf+IP/P,644,17,42
Mr. Mime Psy+SB/P,565,3,19
Indeedee (Female) Ex+EB/P,624,3,36
Mismagius (Shadow) H+SB/DP,586,26,25
Porygon Tk+D/HB,717,3,63
Pumpkaboo (Small) A+GK/FoP,373,53,0
Omastar (Shadow) MS+RS/HP,689,17,55
Herdier SdA+Dg/Tb,606,3,31
Misdreavus Psy+SS/DP,634,3,39
Blissey ZH+WC/DG,710,6,61
Mismagius Psy+SB/DP,582,3,24
Exploud (Shadow) A+Cr/DV,593,3,27
Stoutland SdA+WC/Cr,356,53,0
Ambipom (Shadow) A+LS/AA,551,53,15
Omastar MS+RS/HP,449,44,0
Snover (Shadow) Lf+EB/IB,415,4,0
Bonsly C+RT/RS,503,3,1
Frigibax DB+Av/DC,606,8,31
Misdreavus (Shadow) Psy+DP/SS,565,3,19
Snover Lf+EB/IB,464,44,0
Porygon2 LO+TA/SoB,555,3,16
Buneary QA+Sw/FiP,744,3,71
Heliolisk VS+PbC/GK,517,3,5
Haunter SC+ShP/IP,648,8,43
Purugly SC+T/AA,662,3,47
Teddiursa L+CrC/TBl,627,3,37
Gengar SC+ShP/SlB,655,8,45
Jynx Cf+Psh/Av,593,8,27
Persian FA+NS/PG,689,3,55
Tirtouga (Shadow) WG+S/AP,396,35,0
Boldore MSl+RS/Bd,510,3,3
Teddiursa (Shadow) L+CrC/TBl,454,35,0
Tyrantrum DT+RT/Cr,631,3,38
Stonjourner RTh+RS/SE,686,3,54
Beartic PS+IP/Li,624,8,36
Tauros Tk+TBl/IH,582,3,24
Smoochum PS+Psh/IP,672,8,50
Tyrantrum (Shadow) DT+Cr/RT,565,3,19
Polteageist H+SB/DP,606,3,31
Vanillish A+IW/SiB,641,3,41
Tyrunt DT+RT/St,634,3,39
Cryogonal IS+NS/TAx,665,3,48
Spritzee Ch+Tb/DK,582,7,24
Frosmoth PS+IW/BBu,675,8,51
Persian (Shadow) FA+NS/PG,624,3,36
Mr. Rime Cf+IW/P,613,3,33
Ambipom A+LS/AA,624,3,36
Glimmora RTh+DG/SW,727,8,66
Cloyster (Shadow) IS+IW/Li,531,3,9
Raticate (Shadow) QA+Dg/HF,651,3,44
Granbull (Shadow) Ch+CC/Cr,582,3,24
Rotom (Frost) TS+Tb/Bl,872,8,108
Crabominable B+BkB/IP,440,44,0
Glimmet RTh+DG/SW,727,8,66
Porygon2 (Shadow) LO+TA/SoB,444,44,0
Haunter (Shadow) SC+IP/SB,748,4,72
Rotom TS+Tb/OW,641,3,41
Purugly (Shadow) SC+T/AA,593,3,27
Loudred (Shadow) Bi+DV/St,662,3,47
Tyrunt (Shadow) DT+RT/St,568,3,20
Sudowoodo (Shadow) C+MeB/TBl,456,26,0
Granbull Ch+CC/Cr,641,3,41
Stufful Tk+SP/St,464,30,0
Vanilluxe A+Av/FC,796,8,86
Raticate QA+Dg/HF,703,3,59
Sawsbuck FA+TBl/WC,565,3,19
Banette SC+SB/DG,562,44,18
Nosepass RTh+RS/RB,744,3,71
Darumaka (Galarian) IF+IP/IB,768,8,78
Dwebble (Shadow) SD+RT/XS,703,53,59
Lycanroc (Dusk) SkP+TBl/SE,751,8,73
Boldore (Shadow) MSl+RS/SE,446,8,0
Cloyster IS+IW/Li,596,53,28
Rampardos (Shadow) SD+RS/Ft,668,8,49
Dwebble SD+RT/XS,662,3,47
Loudred Bi+DV/St,703,3,59
Eevee QA+BS/Dg,755,3,74
Cursola A+NSh/PG,531,3,9
Gumshoos Bi+RT/Cr,662,3,47
Cinccino Ch+AT/Tb,589,3,26
Drakloak DT+SB/O,586,3,25
Gardevoir Cf+TAx/SB,418,44,0
Ribombee FW+DG/BBu,851,8,102
Lycanroc (Midnight) C+TBl/SE,472,26,0
Nosepass (Shadow) RTh+RS/RB,662,3,47
Komala RO+Pbk/Bd,662,3,47
Roggenrola SD+SE/RB,665,3,48
Gardevoir (Shadow) Cf+TAx/SB,696,17,57
Swirlix Tk+EB/DK,727,3,66
Stantler Tk+WC/Mh,786,3,83
Banette (Shadow) SC+SB/DG,768,8,78
Indeedee (Male) Ex+SB/P,624,3,36
Porygon (Shadow) Tk+D/SoB,748,3,72
Snubbull Tk+BkB/Cr,634,3,39
Rampardos SD+RS/Ft,713,8,62
Roggenrola (Shadow) SD+SE/RB,703,44,59
Darmanitan (Galarian) IF+SP/Av,710,8,61
Stantler (Shadow) Tk+WC/Mh,762,53,76
Flabebe VW+DG/PlB,655,3,45
Deerling Tk+EB/WC,648,3,43
Glaceon IS+Av/WP,813,8,91
Audino ZH+DV/HB,737,43,69
Snubbull (Shadow) Tk+BkB/Cr,593,3,27
Bergmite Tk+IW/Cr,786,3,83
Dragapult DT+SB/O,534,53,10
Porygon-Z LO+TA/ZC,817,35,92
Anorith (Shadow) StB+AJ/CP,758,8,75
Anorith StB+AJ/CP,796,8,86
Porygon-Z (Shadow) LO+TA/ZC,910,8,119
Clefairy ZH+DV/BS,841,12,99
Cranidos (Shadow) ZH+RT/AP,796,8,86
Cranidos ZH+RT/AP,824,8,94
Slaking (Shadow) Y+BS/Eq,965,53,135
Slaking Y+BS/Eq,900,3,116
