Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,500,46,0
Stonjourner RTh+RS/SE,378,58,0
Beartic PS+IP/Li,326,34,0
Tauros Tk+TBl/IH,681,44,42
Smoochum PS+Psh/IP,383,34,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Polteageist H+SB/DP,663,20,38
Vanillish A+IW/SiB,459,56,0
Tyrunt DT+RT/St,512,58,3
Cryogonal IS+NS/TAx,301,58,0
Spritzee Ch+Tb/DK,86,34,0
Frosmoth PS+IW/BBu,292,22,0
Persian (Shadow) FA+NS/PG,586,44,20
Mr. Rime Cf+IW/P,391,20,0
Ambipom A+LS/AA,451,20,0
Glimmora RTh+DG/SW,386,46,0
Cloyster (Shadow) IS+IW/Li,333,46,0
Raticate (Shadow) QA+Dg/HF,732,20,54
Granbull (Shadow) Ch+CC/Cr,107,60,0
Rotom (Frost) TS+Tb/Bl,775,44,64
Crabominable B+BkB/IP,625,32,29
Glimmet RTh+DG/SW,372,19,0
Porygon2 (Shadow) LO+TA/SoB,681,32,42
Haunter (Shadow) SC+IP/SB,607,84,25
Rotom TS+Tb/OW,655,32,36
Purugly (Shadow) SC+T/AA,577,32,18
Loudred (Shadow) Bi+DV/St,384,46,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Sudowoodo (Shadow) C+MeB/TBl,261,72,0
Granbull Ch+CC/Cr,93,10,0
Stufful Tk+SP/St,663,56,38
Vanilluxe A+Av/FC,463,20,0
Raticate QA+Dg/HF,719,44,51
Sawsbuck FA+TBl/WC,534,44,8
Banette SC+SB/DG,564,70,15
Nosepass RTh+RS/RB,547,6,11
Darumaka (Galarian) IF+IP/IB,226,10,0
Dwebble (Shadow) SD+RT/XS,409,20,0
Lycanroc (Dusk) SkP+TBl/SE,465,58,0
Boldore (Shadow) MSl+RS/SE,278,7,0
Cloyster IS+IW/Li,322,58,0
Rampardos (Shadow) SD+RS/Ft,500,19,0
Dwebble SD+RT/XS,517,6,4
Loudred Bi+DV/St,398,20,0
Eevee QA+BS/Dg,543,56,10
Cursola A+NSh/PG,426,46,0
Gumshoos Bi+RT/Cr,442,20,0
Cinccino Ch+AT/Tb,285,22,0
Drakloak DT+SB/O,471,34,0
Gardevoir Cf+TAx/SB,182,8,0
Ribombee FW+DG/BBu,228,20,0
Lycanroc (Midnight) C+TBl/SE,263,7,0
Nosepass (Shadow) RTh+RS/RB,403,32,0
Komala RO+Pbk/Bd,685,32,43
Roggenrola SD+SE/RB,414,5,0
Gardevoir (Shadow) Cf+TAx/SB,197,46,0
Swirlix Tk+EB/DK,685,3,43
Stantler Tk+WC/Mh,620,44,28
Banette (Shadow) SC+SB/DG,564,46,15
Indeedee (Male) Ex+SB/P,599,32,23
Porygon (Shadow) Tk+D/SoB,620,44,28
Snubbull Tk+BkB/Cr,642,6,33
Rampardos SD+RS/Ft,504,46,1
Roggenrola (Shadow) SD+SE/RB,437,58,0
Darmanitan (Galarian) IF+SP/Av,289,60,0
Stantler (Shadow) Tk+WC/Mh,685,8,43
Flabebe VW+DG/PlB,693,6,45
Deerling Tk+EB/WC,681,44,42
Glaceon IS+Av/WP,323,34,0
Audino ZH+DV/HB,676,3,41
Snubbull (Shadow) Tk+BkB/Cr,642,6,33
Bergmite Tk+IW/Cr,698,6,46
Dragapult DT+SB/O,556,7,13
Porygon-Z LO+TA/ZC,866,20,85
Anorith (Shadow) StB+AJ/CP,573,46,17
Anorith StB+AJ/CP,560,20,14
Porygon-Z (Shadow) LO+TA/ZC,896,46,92
Clefairy ZH+DV/BS,685,18,43
Cranidos (Shadow) ZH+RT/AP,637,34,32
Cranidos ZH+RT/AP,693,46,45
Slaking (Shadow) Y+BS/Eq,965,58,108
Slaking Y+BS/Eq,961,20,107
