Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,468,10,0
Bouffalant MS+St/Mh,456,50,0
Armaldo (Shadow) FC+RB/Li,91,40,0
Glalie (Shadow) PS+Av/SB,688,0,44
Castform (Snowy) PS+WBI/Bl,568,0,16
Aipom (Shadow) A+Sw/LS,739,0,56
Avalugg (Hisuian) PS+RS/IW,782,0,66
Arctibax DB+Av/DC,115,55,0
Floette VW+DG/PlB,457,15,0
Kabuto (Shadow) MS+AJ/RT,820,0,75
Kabutops FC+AJ/SE,102,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,679,0,42
Watchog LK+GK/Cr,696,0,46
Pumpkaboo (Large) A+GK/FoP,492,10,0
Kleavor FC+XS/RS,100,40,0
Klawf MSl+Bd/RT,688,0,44
Delcatty Ch+WC/DV,645,5,34
Watchog (Shadow) LK+GK/Cr,653,0,36
Zoroark (Hisuian) SC+SB/FoP,109,40,0
Armaldo FC+RB/Li,447,5,0
Omanyte MS+RT/RB,658,0,37
Carracosta (Shadow) RTh+AP/Li,653,0,36
Hatterene PC+Psh/PW,109,40,0
Houndstone L+SB/PsF,508,10,2
Aipom A+Sw/LS,764,0,62
Sudowoodo C+MeB/TBl,460,15,0
Tirtouga WG+S/AP,453,35,0
Gengar (Shadow) SC+ShP/SlB,96,30,0
Omanyte (Shadow) MS+RT/RB,103,40,0
Pumpkaboo (Average) A+GK/FoP,653,0,36
Carracosta RTh+Li/AP,696,0,46
Lycanroc (Midday) SkP+DR/TBl,696,0,46
Baxcalibur DB+GlR/Av,726,5,53
Comfey VW+GK/DK,495,15,0
Exploud A+Cr/DV,790,0,68
Rapidash (Galarian) FW+BS/Mh,236,5,0
Mr. Mime (Galarian) Cf+IP/P,451,15,0
Mr. Mime Psy+SB/P,688,0,44
Indeedee (Female) Ex+EB/P,756,0,60
Mismagius (Shadow) H+SB/DP,264,0,0
Porygon Tk+D/HB,756,15,60
Pumpkaboo (Small) A+GK/FoP,653,0,36
Omastar (Shadow) MS+RS/HP,782,0,66
Herdier SdA+Dg/Tb,464,65,0
Misdreavus Psy+SS/DP,98,55,0
Blissey ZH+WC/DG,790,20,68
Mismagius Psy+SB/DP,245,10,0
Exploud (Shadow) A+Cr/DV,739,0,56
Stoutland SdA+WC/Cr,739,0,56
Ambipom (Shadow) A+LS/AA,700,10,47
Omastar MS+RS/HP,824,0,76
Snover (Shadow) Lf+EB/IB,534,0,8
Bonsly C+RT/RS,480,25,0
Frigibax DB+Av/DC,117,55,0
Misdreavus (Shadow) Psy+DP/SS,98,55,0
Snover Lf+EB/IB,636,0,32
Porygon2 LO+TA/SoB,910,0,96
Buneary QA+Sw/FiP,760,0,61
Heliolisk VS+PbC/GK,705,0,48
Haunter SC+ShP/IP,94,30,0
Purugly SC+T/AA,782,0,66
Teddiursa L+CrC/TBl,739,0,56
Gengar SC+ShP/SlB,96,30,0
Jynx Cf+Psh/Av,675,15,41
Persian FA+NS/PG,594,10,22
Tirtouga (Shadow) WG+S/AP,568,0,16
Boldore MSl+RS/Bd,662,0,38
Teddiursa (Shadow) L+CrC/TBl,786,0,67
Tyrantrum DT+RT/Cr,790,0,68
Stonjourner RTh+RS/SE,696,0,46
Beartic PS+IP/Li,508,5,2
Tauros Tk+TBl/IH,824,0,76
Smoochum PS+Psh/IP,120,40,0
Tyrantrum (Shadow) DT+Cr/RT,739,0,56
Polteageist H+SB/DP,284,15,0
Vanillish A+IW/SiB,688,0,44
Tyrunt DT+RT/St,790,0,68
Cryogonal IS+NS/TAx,730,0,54
Spritzee Ch+Tb/DK,534,0,8
Frosmoth PS+IW/BBu,423,15,0
Persian (Shadow) FA+NS/PG,782,0,66
Mr. Rime Cf+IW/P,636,0,32
Ambipom A+LS/AA,764,0,62
Glimmora RTh+DG/SW,585,0,20
Cloyster (Shadow) IS+IW/Li,688,0,44
Raticate (Shadow) QA+Dg/HF,824,0,76
Granbull (Shadow) Ch+CC/Cr,551,0,12
Rotom (Frost) TS+Tb/Bl,790,0,68
Crabominable B+BkB/IP,713,0,50
Glimmet RTh+DG/SW,585,0,20
Porygon2 (Shadow) LO+TA/SoB,910,0,96
Haunter (Shadow) SC+IP/SB,103,40,0
Rotom TS+Tb/OW,250,15,0
Purugly (Shadow) SC+T/AA,782,0,66
Loudred (Shadow) Bi+DV/St,679,0,42
Tyrunt (Shadow) DT+RT/St,739,0,56
Sudowoodo (Shadow) C+MeB/TBl,542,0,10
Granbull Ch+CC/Cr,619,0,28
Stufful Tk+SP/St,824,0,76
Vanilluxe A+Av/FC,688,0,44
Raticate QA+Dg/HF,867,0,86
Sawsbuck FA+TBl/WC,773,0,64
Banette SC+SB/DG,688,0,44
Nosepass RTh+RS/RB,670,5,40
Darumaka (Galarian) IF+IP/IB,636,0,32
Dwebble (Shadow) SD+RT/XS,653,0,36
Lycanroc (Dusk) SkP+TBl/SE,700,10,47
Boldore (Shadow) MSl+RS/SE,611,0,26
Cloyster IS+IW/Li,722,0,52
Rampardos (Shadow) SD+RS/Ft,598,5,23
Dwebble SD+RT/XS,688,0,44
Loudred Bi+DV/St,824,0,76
Eevee QA+BS/Dg,867,0,86
Cursola A+NSh/PG,585,0,20
Gumshoos Bi+RT/Cr,606,0,25
Cinccino Ch+AT/Tb,764,0,62
Drakloak DT+SB/O,722,0,52
Gardevoir Cf+TAx/SB,611,0,26
Ribombee FW+DG/BBu,790,0,68
Lycanroc (Midnight) C+TBl/SE,551,0,12
Nosepass (Shadow) RTh+RS/RB,739,0,56
Komala RO+Pbk/Bd,837,0,79
Roggenrola SD+SE/RB,764,0,62
Gardevoir (Shadow) Cf+TAx/SB,317,10,0
Swirlix Tk+EB/DK,486,25,0
Stantler Tk+WC/Mh,824,0,76
Banette (Shadow) SC+SB/DG,636,0,32
Indeedee (Male) Ex+SB/P,722,0,52
Porygon (Shadow) Tk+D/SoB,824,0,76
Snubbull Tk+BkB/Cr,551,0,12
Rampardos SD+RS/Ft,675,5,41
Roggenrola (Shadow) SD+SE/RB,739,0,56
Darmanitan (Galarian) IF+SP/Av,594,0,22
Stantler (Shadow) Tk+WC/Mh,850,0,82
Flabebe VW+DG/PlB,739,0,56
Deerling Tk+EB/WC,824,0,76
Glaceon IS+Av/WP,688,0,44
Audino ZH+DV/HB,777,5,65
Snubbull (Shadow) Tk+BkB/Cr,790,0,68
Bergmite Tk+IW/Cr,790,0,68
Dragapult DT+SB/O,688,0,44
Porygon-Z LO+TA/ZC,927,0,100
Anorith (Shadow) StB+AJ/CP,619,0,28
Anorith StB+AJ/CP,688,0,44
Porygon-Z (Shadow) LO+TA/ZC,927,0,100
Clefairy ZH+DV/BS,824,0,76
Cranidos (Shadow) ZH+RT/AP,760,5,61
Cranidos ZH+RT/AP,790,5,68
Slaking (Shadow) Y+BS/Eq,974,20,111
Slaking Y+BS/Eq,974,0,111
