Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,909,2,86
Herdier SdA+Dg/Tb,661,0,34
Misdreavus Psy+SS/DP,738,2,50
Blissey ZH+WC/DG,523,15,5
Mismagius Psy+SB/DP,738,2,50
Exploud (Shadow) A+Cr/DV,312,2,0
Stoutland SdA+WC/Cr,476,3,0
Ambipom (Shadow) A+LS/AA,133,29,0
Omastar MS+RS/HP,576,3,16
Snover (Shadow) Lf+EB/IB,785,18,60
Bonsly C+RT/RS,838,3,71
Frigibax DB+Av/DC,680,3,38
Misdreavus (Shadow) Psy+DP/SS,738,2,50
Snover Lf+EB/IB,638,11,29
Porygon2 LO+TA/SoB,757,27,54
Buneary QA+Sw/FiP,547,11,10
Heliolisk VS+PbC/GK,695,19,41
Haunter SC+ShP/IP,595,64,20
Purugly SC+T/AA,473,3,0
Teddiursa L+CrC/TBl,547,3,10
Gengar SC+ShP/SlB,576,72,16
Jynx Cf+Psh/Av,671,2,36
Persian FA+NS/PG,434,3,0
Tirtouga (Shadow) WG+S/AP,785,3,60
Boldore MSl+RS/Bd,795,3,62
Teddiursa (Shadow) L+CrC/TBl,366,2,0
Tyrantrum DT+RT/Cr,695,3,41
Stonjourner RTh+RS/SE,576,3,16
Beartic PS+IP/Li,480,10,0
Tauros Tk+TBl/IH,757,11,54
Smoochum PS+Psh/IP,566,2,14
Tyrantrum (Shadow) DT+Cr/RT,661,18,34
Polteageist H+SB/DP,652,2,32
Vanillish A+IW/SiB,360,2,0
Tyrunt DT+RT/St,695,3,41
Cryogonal IS+NS/TAx,363,10,0
Spritzee Ch+Tb/DK,566,35,14
Frosmoth PS+IW/BBu,477,10,0
Persian (Shadow) FA+NS/PG,302,10,0
Mr. Rime Cf+IW/P,709,2,44
Ambipom A+LS/AA,314,2,0
Glimmora RTh+DG/SW,576,10,16
Cloyster (Shadow) IS+IW/Li,397,2,0
Raticate (Shadow) QA+Dg/HF,838,3,71
Granbull (Shadow) Ch+CC/Cr,528,18,6
Rotom (Frost) TS+Tb/Bl,838,3,71
Crabominable B+BkB/IP,828,3,69
Glimmet RTh+DG/SW,571,2,15
Porygon2 (Shadow) LO+TA/SoB,723,0,47
Haunter (Shadow) SC+IP/SB,595,56,20
Rotom TS+Tb/OW,866,2,77
Purugly (Shadow) SC+T/AA,339,18,0
Loudred (Shadow) Bi+DV/St,580,3,17
Tyrunt (Shadow) DT+RT/St,661,3,34
Sudowoodo (Shadow) C+MeB/TBl,833,3,70
Granbull Ch+CC/Cr,595,3,20
Stufful Tk+SP/St,557,28,12
Vanilluxe A+Av/FC,445,2,0
Raticate QA+Dg/HF,871,11,78
Sawsbuck FA+TBl/WC,320,18,0
Banette SC+SB/DG,519,2,4
Nosepass RTh+RS/RB,733,3,49
Darumaka (Galarian) IF+IP/IB,207,29,0
Dwebble (Shadow) SD+RT/XS,628,3,27
Lycanroc (Dusk) SkP+TBl/SE,311,37,0
Boldore (Shadow) MSl+RS/SE,795,10,62
Cloyster IS+IW/Li,561,3,13
Rampardos (Shadow) SD+RS/Ft,538,2,8
Dwebble SD+RT/XS,695,3,41
Loudred Bi+DV/St,469,3,0
Eevee QA+BS/Dg,733,7,49
Cursola A+NSh/PG,426,29,0
Gumshoos Bi+RT/Cr,452,3,0
Cinccino Ch+AT/Tb,661,3,34
Drakloak DT+SB/O,780,2,59
Gardevoir Cf+TAx/SB,690,2,40
Ribombee FW+DG/BBu,785,3,60
Lycanroc (Midnight) C+TBl/SE,833,18,70
Nosepass (Shadow) RTh+RS/RB,680,3,38
Komala RO+Pbk/Bd,785,3,60
Roggenrola SD+SE/RB,695,3,41
Gardevoir (Shadow) Cf+TAx/SB,633,2,28
Swirlix Tk+EB/DK,890,3,82
Stantler Tk+WC/Mh,785,3,60
Banette (Shadow) SC+SB/DG,500,22,0
Indeedee (Male) Ex+SB/P,804,2,64
Porygon (Shadow) Tk+D/SoB,785,3,60
Snubbull Tk+BkB/Cr,861,3,76
Rampardos SD+RS/Ft,623,2,26
Roggenrola (Shadow) SD+SE/RB,680,10,38
Darmanitan (Galarian) IF+SP/Av,257,6,0
Stantler (Shadow) Tk+WC/Mh,785,3,60
Flabebe VW+DG/PlB,890,3,82
Deerling Tk+EB/WC,857,7,75
Glaceon IS+Av/WP,595,10,20
Audino ZH+DV/HB,400,33,0
Snubbull (Shadow) Tk+BkB/Cr,795,10,62
Bergmite Tk+IW/Cr,876,11,79
Dragapult DT+SB/O,709,2,44
Porygon-Z LO+TA/ZC,890,3,82
Anorith (Shadow) StB+AJ/CP,652,2,32
Anorith StB+AJ/CP,709,2,44
Porygon-Z (Shadow) LO+TA/ZC,890,3,82
Clefairy ZH+DV/BS,828,3,69
Cranidos (Shadow) ZH+RT/AP,714,2,45
Cranidos ZH+RT/AP,771,2,57
Slaking (Shadow) Y+BS/Eq,971,3,99
Slaking Y+BS/Eq,971,3,99
