Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,482,60,0
Boldore (Shadow) MSl+RS/SE,293,24,0
Cloyster IS+IW/Li,327,0,0
Rampardos (Shadow) SD+RS/Ft,543,24,10
Dwebble SD+RT/XS,448,58,0
Loudred Bi+DV/St,480,24,0
Eevee QA+BS/Dg,418,12,0
Cursola A+NSh/PG,473,48,0
Gumshoos Bi+RT/Cr,380,48,0
Cinccino Ch+AT/Tb,292,24,0
Drakloak DT+SB/O,496,36,0
Gardevoir Cf+TAx/SB,201,10,0
Ribombee FW+DG/BBu,236,56,0
Lycanroc (Midnight) C+TBl/SE,295,24,0
Nosepass (Shadow) RTh+RS/RB,459,24,0
Komala RO+Pbk/Bd,698,12,46
Roggenrola SD+SE/RB,459,34,0
Gardevoir (Shadow) Cf+TAx/SB,182,8,0
Swirlix Tk+EB/DK,737,8,55
Stantler Tk+WC/Mh,689,24,44
Banette (Shadow) SC+SB/DG,547,48,11
Indeedee (Male) Ex+SB/P,547,24,11
Porygon (Shadow) Tk+D/SoB,689,24,44
Snubbull Tk+BkB/Cr,646,6,34
Rampardos SD+RS/Ft,484,36,0
Roggenrola (Shadow) SD+SE/RB,448,60,0
Darmanitan (Galarian) IF+SP/Av,239,0,0
Stantler (Shadow) Tk+WC/Mh,620,60,28
Flabebe VW+DG/PlB,758,6,60
Deerling Tk+EB/WC,681,24,42
Glaceon IS+Av/WP,358,36,0
Audino ZH+DV/HB,711,10,49
Snubbull (Shadow) Tk+BkB/Cr,642,6,33
Bergmite Tk+IW/Cr,750,6,58
Dragapult DT+SB/O,573,24,17
Porygon-Z LO+TA/ZC,866,60,85
Anorith (Shadow) StB+AJ/CP,568,48,16
Anorith StB+AJ/CP,607,60,25
Porygon-Z (Shadow) LO+TA/ZC,883,48,89
Clefairy ZH+DV/BS,706,8,48
Cranidos (Shadow) ZH+RT/AP,689,24,44
Cranidos ZH+RT/AP,719,36,51
Slaking (Shadow) Y+BS/Eq,961,60,107
Slaking Y+BS/Eq,961,72,107
