Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,505,1,2
Indeedee (Female) Ex+EB/P,574,31,28
Mismagius (Shadow) H+SB/DP,695,78,73
Porygon Tk+D/HB,459,37,0
Pumpkaboo (Small) A+GK/FoP,636,19,51
Omastar (Shadow) MS+RS/HP,660,1,60
Herdier SdA+Dg/Tb,443,37,0
Misdreavus Psy+SS/DP,564,22,24
Blissey ZH+WC/DG,564,7,24
Mismagius Psy+SB/DP,601,4,38
Exploud (Shadow) A+Cr/DV,652,40,57
Stoutland SdA+WC/Cr,332,22,0
Ambipom (Shadow) A+LS/AA,713,1,80
Omastar MS+RS/HP,689,7,71
Snover (Shadow) Lf+EB/IB,574,1,28
Bonsly C+RT/RS,649,1,56
Frigibax DB+Av/DC,553,1,20
Misdreavus (Shadow) Psy+DP/SS,585,1,32
Snover Lf+EB/IB,644,1,54
Porygon2 LO+TA/SoB,468,28,0
Buneary QA+Sw/FiP,488,25,0
Heliolisk VS+PbC/GK,423,13,0
Haunter SC+ShP/IP,735,78,88
Purugly SC+T/AA,548,0,18
Teddiursa L+CrC/TBl,708,25,78
Gengar SC+ShP/SlB,839,75,127
Jynx Cf+Psh/Av,505,84,2
Persian FA+NS/PG,452,40,0
Tirtouga (Shadow) WG+S/AP,708,1,78
Boldore MSl+RS/Bd,764,1,99
Teddiursa (Shadow) L+CrC/TBl,620,1,45
Tyrantrum DT+RT/Cr,550,10,19
Stonjourner RTh+RS/SE,719,1,82
Beartic PS+IP/Li,588,1,33
Tauros Tk+TBl/IH,491,28,0
Smoochum PS+Psh/IP,550,1,19
Tyrantrum (Shadow) DT+Cr/RT,301,41,0
Polteageist H+SB/DP,729,4,86
Vanillish A+IW/SiB,727,22,85
Tyrunt DT+RT/St,660,4,60
Cryogonal IS+NS/TAx,727,1,85
Spritzee Ch+Tb/DK,485,0,0
Frosmoth PS+IW/BBu,561,7,23
Persian (Shadow) FA+NS/PG,496,28,0
Mr. Rime Cf+IW/P,740,1,90
Ambipom A+LS/AA,764,1,99
Glimmora RTh+DG/SW,660,1,60
Cloyster (Shadow) IS+IW/Li,550,1,19
Raticate (Shadow) QA+Dg/HF,540,1,15
Granbull (Shadow) Ch+CC/Cr,636,1,51
Rotom (Frost) TS+Tb/Bl,609,7,41
Crabominable B+BkB/IP,572,4,27
Glimmet RTh+DG/SW,660,1,60
Porygon2 (Shadow) LO+TA/SoB,106,38,0
Haunter (Shadow) SC+IP/SB,890,63,146
Rotom TS+Tb/OW,566,7,25
Purugly (Shadow) SC+T/AA,737,1,89
Loudred (Shadow) Bi+DV/St,687,1,70
Tyrunt (Shadow) DT+RT/St,271,41,0
Sudowoodo (Shadow) C+MeB/TBl,516,4,6
Granbull Ch+CC/Cr,684,1,69
Stufful Tk+SP/St,278,41,0
Vanilluxe A+Av/FC,657,1,59
Raticate QA+Dg/HF,550,34,19
Sawsbuck FA+TBl/WC,320,7,0
Banette SC+SB/DG,885,87,144
Nosepass RTh+RS/RB,823,1,121
Darumaka (Galarian) IF+IP/IB,261,41,0
Dwebble (Shadow) SD+RT/XS,708,1,78
Lycanroc (Dusk) SkP+TBl/SE,337,38,0
Boldore (Shadow) MSl+RS/SE,312,41,0
Cloyster IS+IW/Li,537,40,14
Rampardos (Shadow) SD+RS/Ft,542,7,16
Dwebble SD+RT/XS,460,34,0
Loudred Bi+DV/St,705,7,77
Eevee QA+BS/Dg,513,3,5
Cursola A+NSh/PG,885,72,144
Gumshoos Bi+RT/Cr,665,19,62
Cinccino Ch+AT/Tb,604,1,39
Drakloak DT+SB/O,687,7,70
Gardevoir Cf+TAx/SB,703,1,76
Ribombee FW+DG/BBu,518,13,7
Lycanroc (Midnight) C+TBl/SE,553,4,20
Nosepass (Shadow) RTh+RS/RB,673,4,65
Komala RO+Pbk/Bd,631,1,49
Roggenrola SD+SE/RB,756,1,96
Gardevoir (Shadow) Cf+TAx/SB,633,78,50
Swirlix Tk+EB/DK,641,0,53
Stantler Tk+WC/Mh,348,19,0
Banette (Shadow) SC+SB/DG,879,69,142
Indeedee (Male) Ex+SB/P,780,1,105
Porygon (Shadow) Tk+D/SoB,500,22,0
Snubbull Tk+BkB/Cr,572,1,27
Rampardos SD+RS/Ft,660,1,60
Roggenrola (Shadow) SD+SE/RB,708,1,78
Darmanitan (Galarian) IF+SP/Av,622,1,46
Stantler (Shadow) Tk+WC/Mh,708,1,78
Flabebe VW+DG/PlB,625,25,47
Deerling Tk+EB/WC,341,37,0
Glaceon IS+Av/WP,505,1,2
Audino ZH+DV/HB,628,8,48
Snubbull (Shadow) Tk+BkB/Cr,537,1,14
Bergmite Tk+IW/Cr,556,37,21
Dragapult DT+SB/O,652,87,57
Porygon-Z LO+TA/ZC,115,38,0
Anorith (Shadow) StB+AJ/CP,558,1,22
Anorith StB+AJ/CP,631,1,49
Porygon-Z (Shadow) LO+TA/ZC,226,38,0
Clefairy ZH+DV/BS,820,22,120
Cranidos (Shadow) ZH+RT/AP,735,81,88
Cranidos ZH+RT/AP,756,10,96
Slaking (Shadow) Y+BS/Eq,756,4,96
Slaking Y+BS/Eq,799,1,112
