Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,821,35,74
Dewgong (Shadow) IS+AJ/DR,471,45,0
Trevenant SC+SeB/SB,381,35,0
Avalugg IF+Av/BS,232,25,0
Arboliva ML+EP/TBl,500,0,0
Shiinotic (Shadow) A+SeB/M,390,35,0
Trevenant (Shadow) SC+SeB/SB,469,40,0
Cofagrigus (Shadow) SC+SB/DP,508,30,2
Pumpkaboo (Super) A+GK/FoP,586,0,20
Bouffalant MS+St/Mh,364,5,0
Armaldo (Shadow) FC+RB/Li,326,15,0
Glalie (Shadow) PS+Av/SB,339,35,0
Castform (Snowy) PS+WBI/Bl,311,0,0
Aipom (Shadow) A+Sw/LS,817,10,73
Avalugg (Hisuian) PS+RS/IW,426,0,0
Arctibax DB+Av/DC,281,15,0
Floette VW+DG/PlB,826,40,75
Kabuto (Shadow) MS+AJ/RT,952,40,104
Kabutops FC+AJ/SE,769,50,62
Geodude (Alolan) (Shadow) VS+RT/RS,800,25,69
Watchog LK+GK/Cr,428,10,0
Pumpkaboo (Large) A+GK/FoP,582,0,19
Kleavor FC+XS/RS,370,25,0
Klawf MSl+Bd/RT,800,0,69
Delcatty Ch+WC/DV,467,40,0
Watchog (Shadow) LK+GK/Cr,392,35,0
Zoroark (Hisuian) SC+SB/FoP,847,35,80
Armaldo FC+RB/Li,326,25,0
Omanyte MS+RT/RB,926,60,98
Carracosta (Shadow) RTh+AP/Li,756,50,59
Hatterene PC+Psh/PW,463,0,0
Houndstone L+SB/PsF,604,40,24
Aipom A+Sw/LS,600,30,23
Sudowoodo C+MeB/TBl,452,35,0
Tirtouga WG+S/AP,813,25,72
Gengar (Shadow) SC+ShP/SlB,459,5,0
Omanyte (Shadow) MS+RT/RB,943,50,102
Pumpkaboo (Average) A+GK/FoP,582,0,19
Carracosta RTh+Li/AP,721,15,51
Lycanroc (Midday) SkP+DR/TBl,678,25,41
Baxcalibur DB+GlR/Av,358,15,0
Comfey VW+GK/DK,569,0,16
Exploud A+Cr/DV,782,30,65
Rapidash (Galarian) FW+BS/Mh,437,0,0
Mr. Mime (Galarian) Cf+IP/P,508,20,2
Mr. Mime Psy+SB/P,565,20,15
Indeedee (Female) Ex+EB/P,626,30,29
Mismagius (Shadow) H+SB/DP,886,0,89
Porygon Tk+D/HB,492,30,0
Pumpkaboo (Small) A+GK/FoP,582,0,19
Omastar (Shadow) MS+RS/HP,943,50,102
Herdier SdA+Dg/Tb,834,30,77
Misdreavus Psy+SS/DP,479,20,0
Blissey ZH+WC/DG,660,0,37
Mismagius Psy+SB/DP,600,10,23
Exploud (Shadow) A+Cr/DV,800,20,69
Stoutland SdA+WC/Cr,630,30,30
Ambipom (Shadow) A+LS/AA,817,45,73
Omastar MS+RS/HP,926,60,98
Snover (Shadow) Lf+EB/IB,387,25,0
Bonsly C+RT/RS,413,35,0
Frigibax DB+Av/DC,342,15,0
Misdreavus (Shadow) Psy+DP/SS,613,10,26
Snover Lf+EB/IB,323,25,0
Porygon2 LO+TA/SoB,421,20,0
Buneary QA+Sw/FiP,396,0,0
Heliolisk VS+PbC/GK,678,30,41
Haunter SC+ShP/IP,396,0,0
Purugly SC+T/AA,547,30,11
Teddiursa L+CrC/TBl,847,20,80
Gengar SC+ShP/SlB,408,5,0
Jynx Cf+Psh/Av,504,10,1
Persian FA+NS/PG,530,40,7
Tirtouga (Shadow) WG+S/AP,839,15,78
Boldore MSl+RS/Bd,821,35,74
Teddiursa (Shadow) L+CrC/TBl,730,10,53
Tyrantrum DT+RT/Cr,539,40,9
Stonjourner RTh+RS/SE,660,35,37
Beartic PS+IP/Li,376,35,0
Tauros Tk+TBl/IH,433,10,0
Smoochum PS+Psh/IP,379,25,0
Tyrantrum (Shadow) DT+Cr/RT,513,20,3
Polteageist H+SB/DP,860,10,83
Vanillish A+IW/SiB,747,50,57
Tyrunt DT+RT/St,434,10,0
Cryogonal IS+NS/TAx,334,45,0
Spritzee Ch+Tb/DK,369,25,0
Frosmoth PS+IW/BBu,238,35,0
Persian (Shadow) FA+NS/PG,643,20,33
Mr. Rime Cf+IW/P,462,30,0
Ambipom A+LS/AA,817,10,73
Glimmora RTh+DG/SW,452,0,0
Cloyster (Shadow) IS+IW/Li,508,35,2
Raticate (Shadow) QA+Dg/HF,626,10,29
Granbull (Shadow) Ch+CC/Cr,449,35,0
Rotom (Frost) TS+Tb/Bl,769,75,62
Crabominable B+BkB/IP,791,10,67
Glimmet RTh+DG/SW,543,45,10
Porygon2 (Shadow) LO+TA/SoB,456,10,0
Haunter (Shadow) SC+IP/SB,747,55,57
Rotom TS+Tb/OW,782,20,65
Purugly (Shadow) SC+T/AA,869,10,85
Loudred (Shadow) Bi+DV/St,730,10,53
Tyrunt (Shadow) DT+RT/St,600,55,23
Sudowoodo (Shadow) C+MeB/TBl,452,25,0
Granbull Ch+CC/Cr,438,0,0
Stufful Tk+SP/St,526,30,6
Vanilluxe A+Av/FC,800,20,69
Raticate QA+Dg/HF,600,30,23
Sawsbuck FA+TBl/WC,385,35,0
Banette SC+SB/DG,808,10,71
Nosepass RTh+RS/RB,691,55,44
Darumaka (Galarian) IF+IP/IB,261,15,0
Dwebble (Shadow) SD+RT/XS,513,20,3
Lycanroc (Dusk) SkP+TBl/SE,682,25,42
Boldore (Shadow) MSl+RS/SE,813,25,72
Cloyster IS+IW/Li,500,10,0
Rampardos (Shadow) SD+RS/Ft,673,50,40
Dwebble SD+RT/XS,521,30,5
Loudred Bi+DV/St,421,10,0
Eevee QA+BS/Dg,504,30,1
Cursola A+NSh/PG,800,45,69
Gumshoos Bi+RT/Cr,482,30,0
Cinccino Ch+AT/Tb,500,10,0
Drakloak DT+SB/O,383,35,0
Gardevoir Cf+TAx/SB,432,45,0
Ribombee FW+DG/BBu,377,25,0
Lycanroc (Midnight) C+TBl/SE,560,25,14
Nosepass (Shadow) RTh+RS/RB,656,45,36
Komala RO+Pbk/Bd,708,10,48
Roggenrola SD+SE/RB,682,35,42
Gardevoir (Shadow) Cf+TAx/SB,508,45,2
Swirlix Tk+EB/DK,652,40,35
Stantler Tk+WC/Mh,565,20,15
Banette (Shadow) SC+SB/DG,839,35,78
Indeedee (Male) Ex+SB/P,578,20,18
Porygon (Shadow) Tk+D/SoB,565,20,15
Snubbull Tk+BkB/Cr,586,10,20
Rampardos SD+RS/Ft,682,15,42
Roggenrola (Shadow) SD+SE/RB,660,25,37
Darmanitan (Galarian) IF+SP/Av,257,0,0
Stantler (Shadow) Tk+WC/Mh,543,45,10
Flabebe VW+DG/PlB,852,20,81
Deerling Tk+EB/WC,352,25,0
Glaceon IS+Av/WP,398,35,0
Audino ZH+DV/HB,669,0,39
Snubbull (Shadow) Tk+BkB/Cr,586,45,20
Bergmite Tk+IW/Cr,626,5,29
Dragapult DT+SB/O,400,20,0
Porygon-Z LO+TA/ZC,817,10,73
Anorith (Shadow) StB+AJ/CP,382,15,0
Anorith StB+AJ/CP,365,25,0
Porygon-Z (Shadow) LO+TA/ZC,791,35,67
Clefairy ZH+DV/BS,691,40,44
Cranidos (Shadow) ZH+RT/AP,804,50,70
Cranidos ZH+RT/AP,756,15,59
Slaking (Shadow) Y+BS/Eq,969,45,108
Slaking Y+BS/Eq,960,55,106
