Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+BkB/Cr,720,1,52
Rampardos SD+RS/Ft,555,25,13
Roggenrola (Shadow) SD+SE/RB,481,46,0
Darmanitan (Galarian) IF+SP/Av,423,25,0
Stantler (Shadow) Tk+WC/Mh,690,39,45
Flabebe VW+DG/PlB,665,1,39
Deerling Tk+EB/WC,766,1,63
Glaceon IS+Av/WP,576,1,18
Audino ZH+DV/HB,665,50,39
Snubbull (Shadow) Tk+BkB/Cr,652,1,36
Bergmite Tk+IW/Cr,750,8,59
Dragapult DT+SB/O,762,18,62
Porygon-Z LO+TA/ZC,686,39,44
Anorith (Shadow) StB+AJ/CP,580,32,19
Anorith StB+AJ/CP,622,39,29
Porygon-Z (Shadow) LO+TA/ZC,911,25,97
Clefairy ZH+DV/BS,716,29,51
Cranidos (Shadow) ZH+RT/AP,720,18,52
Cranidos ZH+RT/AP,703,32,48
Slaking (Shadow) Y+BS/Eq,970,39,111
Slaking Y+BS/Eq,970,1,111
