Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,500,0,0
Glalie (Shadow) PS+Av/SB,471,8,0
Castform (Snowy) PS+WBI/Bl,431,36,0
Aipom (Shadow) A+Sw/LS,647,6,34
Avalugg (Hisuian) PS+RS/IW,159,52,0
Arctibax DB+Av/DC,440,8,0
Floette VW+DG/PlB,359,30,0
Kabuto (Shadow) MS+AJ/RT,156,40,0
Kabutops FC+AJ/SE,147,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,52,0
Watchog LK+GK/Cr,530,0,7
Pumpkaboo (Large) A+GK/FoP,342,20,0
Kleavor FC+XS/RS,808,0,71
Klawf MSl+Bd/RT,860,2,83
Delcatty Ch+WC/DV,323,32,0
Watchog (Shadow) LK+GK/Cr,595,2,22
Zoroark (Hisuian) SC+SB/FoP,791,8,67
Armaldo FC+RB/Li,491,8,0
Omanyte MS+RT/RB,193,52,0
Carracosta (Shadow) RTh+AP/Li,487,18,0
Hatterene PC+Psh/PW,534,2,8
Houndstone L+SB/PsF,315,28,0
Aipom A+Sw/LS,591,0,21
Sudowoodo C+MeB/TBl,817,6,73
Tirtouga WG+S/AP,326,20,0
Gengar (Shadow) SC+ShP/SlB,448,4,0
Omanyte (Shadow) MS+RT/RB,193,52,0
Pumpkaboo (Average) A+GK/FoP,361,20,0
Carracosta RTh+Li/AP,400,32,0
Lycanroc (Midday) SkP+DR/TBl,556,2,13
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,552,0,12
Exploud A+Cr/DV,508,0,2
Rapidash (Galarian) FW+BS/Mh,468,6,0
Mr. Mime (Galarian) Cf+IP/P,869,0,85
Mr. Mime Psy+SB/P,488,2,0
Indeedee (Female) Ex+EB/P,591,14,21
Mismagius (Shadow) H+SB/DP,125,52,0
Porygon Tk+D/HB,643,0,33
Pumpkaboo (Small) A+GK/FoP,378,20,0
Omastar (Shadow) MS+RS/HP,151,44,0
Herdier SdA+Dg/Tb,600,0,23
Misdreavus Psy+SS/DP,319,28,0
Blissey ZH+WC/DG,560,12,14
Mismagius Psy+SB/DP,331,12,0
Exploud (Shadow) A+Cr/DV,458,10,0
Stoutland SdA+WC/Cr,420,40,0
Ambipom (Shadow) A+LS/AA,621,2,28
Omastar MS+RS/HP,151,44,0
Snover (Shadow) Lf+EB/IB,869,0,85
Bonsly C+RT/RS,817,2,73
Frigibax DB+Av/DC,493,8,0
Misdreavus (Shadow) Psy+DP/SS,319,12,0
Snover Lf+EB/IB,869,8,85
Porygon2 LO+TA/SoB,366,24,0
Buneary QA+Sw/FiP,704,18,47
Heliolisk VS+PbC/GK,817,6,73
Haunter SC+ShP/IP,539,2,9
Purugly SC+T/AA,365,24,0
Teddiursa L+CrC/TBl,556,18,13
Gengar SC+ShP/SlB,552,2,12
Jynx Cf+Psh/Av,852,0,81
Persian FA+NS/PG,361,32,0
Tirtouga (Shadow) WG+S/AP,357,20,0
Boldore MSl+RS/Bd,843,2,79
Teddiursa (Shadow) L+CrC/TBl,604,2,24
Tyrantrum DT+RT/Cr,456,10,0
Stonjourner RTh+RS/SE,634,2,31
Beartic PS+IP/Li,613,4,26
Tauros Tk+TBl/IH,395,28,0
Smoochum PS+Psh/IP,539,0,9
Tyrantrum (Shadow) DT+Cr/RT,543,2,10
Polteageist H+SB/DP,368,8,0
Vanillish A+IW/SiB,530,32,7
Tyrunt DT+RT/St,364,20,0
Cryogonal IS+NS/TAx,639,40,32
Spritzee Ch+Tb/DK,318,34,0
Frosmoth PS+IW/BBu,847,0,80
Persian (Shadow) FA+NS/PG,604,18,24
Mr. Rime Cf+IW/P,869,0,85
Ambipom A+LS/AA,686,6,43
Glimmora RTh+DG/SW,604,2,24
Cloyster (Shadow) IS+IW/Li,826,4,75
Raticate (Shadow) QA+Dg/HF,878,2,87
Granbull (Shadow) Ch+CC/Cr,695,10,45
Rotom (Frost) TS+Tb/Bl,895,8,91
Crabominable B+BkB/IP,492,22,0
Glimmet RTh+DG/SW,573,2,17
Porygon2 (Shadow) LO+TA/SoB,752,6,58
Haunter (Shadow) SC+IP/SB,99,40,0
Rotom TS+Tb/OW,358,24,0
Purugly (Shadow) SC+T/AA,582,6,19
Loudred (Shadow) Bi+DV/St,721,10,51
Tyrunt (Shadow) DT+RT/St,686,2,43
Sudowoodo (Shadow) C+MeB/TBl,786,2,66
Granbull Ch+CC/Cr,478,22,0
Stufful Tk+SP/St,435,30,0
Vanilluxe A+Av/FC,826,12,75
Raticate QA+Dg/HF,639,0,32
Sawsbuck FA+TBl/WC,826,24,75
Banette SC+SB/DG,786,2,66
Nosepass RTh+RS/RB,479,22,0
Darumaka (Galarian) IF+IP/IB,756,16,59
Dwebble (Shadow) SD+RT/XS,704,4,47
Lycanroc (Dusk) SkP+TBl/SE,786,2,66
Boldore (Shadow) MSl+RS/SE,826,2,75
Cloyster IS+IW/Li,430,20,0
Rampardos (Shadow) SD+RS/Ft,673,0,40
Dwebble SD+RT/XS,739,2,55
Loudred Bi+DV/St,591,0,21
Eevee QA+BS/Dg,686,0,43
Cursola A+NSh/PG,478,6,0
Gumshoos Bi+RT/Cr,686,18,43
Cinccino Ch+AT/Tb,782,6,65
Drakloak DT+SB/O,359,20,0
Gardevoir Cf+TAx/SB,721,10,51
Ribombee FW+DG/BBu,469,16,0
Lycanroc (Midnight) C+TBl/SE,786,2,66
Nosepass (Shadow) RTh+RS/RB,726,6,52
Komala RO+Pbk/Bd,486,6,0
Roggenrola SD+SE/RB,739,2,55
Gardevoir (Shadow) Cf+TAx/SB,752,12,58
Swirlix Tk+EB/DK,573,2,17
Stantler Tk+WC/Mh,869,10,85
Banette (Shadow) SC+SB/DG,756,2,59
Indeedee (Male) Ex+SB/P,860,12,83
Porygon (Shadow) Tk+D/SoB,652,14,35
Snubbull Tk+BkB/Cr,656,30,36
Rampardos SD+RS/Ft,726,0,52
Roggenrola (Shadow) SD+SE/RB,686,2,43
Darmanitan (Galarian) IF+SP/Av,804,0,70
Stantler (Shadow) Tk+WC/Mh,817,2,73
Flabebe VW+DG/PlB,534,0,8
Deerling Tk+EB/WC,869,20,85
Glaceon IS+Av/WP,882,0,88
Audino ZH+DV/HB,613,20,26
Snubbull (Shadow) Tk+BkB/Cr,878,6,87
Bergmite Tk+IW/Cr,608,44,25
Dragapult DT+SB/O,434,20,0
Porygon-Z LO+TA/ZC,939,2,101
Anorith (Shadow) StB+AJ/CP,843,0,79
Anorith StB+AJ/CP,869,0,85
Porygon-Z (Shadow) LO+TA/ZC,952,0,104
Clefairy ZH+DV/BS,734,2,54
Cranidos (Shadow) ZH+RT/AP,869,0,85
Cranidos ZH+RT/AP,895,0,91
Slaking (Shadow) Y+BS/Eq,808,12,71
Slaking Y+BS/Eq,834,6,77
