Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,322,0,0
Bouffalant MS+St/Mh,470,15,0
Armaldo (Shadow) FC+RB/Li,365,42,0
Glalie (Shadow) PS+Av/SB,529,0,7
Castform (Snowy) PS+WBI/Bl,716,12,52
Aipom (Shadow) A+Sw/LS,504,0,1
Avalugg (Hisuian) PS+RS/IW,612,0,27
Arctibax DB+Av/DC,508,0,2
Floette VW+DG/PlB,175,45,0
Kabuto (Shadow) MS+AJ/RT,270,39,0
Kabutops FC+AJ/SE,220,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,39,0
Watchog LK+GK/Cr,180,45,0
Pumpkaboo (Large) A+GK/FoP,338,0,0
Kleavor FC+XS/RS,375,39,0
Klawf MSl+Bd/RT,708,0,50
Delcatty Ch+WC/DV,401,9,0
Watchog (Shadow) LK+GK/Cr,240,45,0
Zoroark (Hisuian) SC+SB/FoP,312,45,0
Armaldo FC+RB/Li,604,0,25
Omanyte MS+RT/RB,683,0,44
Carracosta (Shadow) RTh+AP/Li,700,0,48
Hatterene PC+Psh/PW,203,39,0
Houndstone L+SB/PsF,474,6,0
Aipom A+Sw/LS,658,0,38
Sudowoodo C+MeB/TBl,666,0,40
Tirtouga WG+S/AP,453,12,0
Gengar (Shadow) SC+ShP/SlB,280,33,0
Omanyte (Shadow) MS+RT/RB,287,45,0
Pumpkaboo (Average) A+GK/FoP,353,0,0
Carracosta RTh+Li/AP,487,9,0
Lycanroc (Midday) SkP+DR/TBl,381,45,0
Baxcalibur DB+GlR/Av,129,33,0
Comfey VW+GK/DK,214,45,0
Exploud A+Cr/DV,558,15,14
Rapidash (Galarian) FW+BS/Mh,504,0,1
Mr. Mime (Galarian) Cf+IP/P,645,0,35
Mr. Mime Psy+SB/P,233,42,0
Indeedee (Female) Ex+EB/P,190,45,0
Mismagius (Shadow) H+SB/DP,250,39,0
Porygon Tk+D/HB,545,21,11
Pumpkaboo (Small) A+GK/FoP,373,0,0
Omastar (Shadow) MS+RS/HP,275,45,0
Herdier SdA+Dg/Tb,197,42,0
Misdreavus Psy+SS/DP,479,6,0
Blissey ZH+WC/DG,312,45,0
Mismagius Psy+SB/DP,201,42,0
Exploud (Shadow) A+Cr/DV,770,0,65
Stoutland SdA+WC/Cr,156,39,0
Ambipom (Shadow) A+LS/AA,302,45,0
Omastar MS+RS/HP,866,3,88
Snover (Shadow) Lf+EB/IB,137,39,0
Bonsly C+RT/RS,666,0,40
Frigibax DB+Av/DC,504,0,1
Misdreavus (Shadow) Psy+DP/SS,229,42,0
Snover Lf+EB/IB,137,39,0
Porygon2 LO+TA/SoB,456,3,0
Buneary QA+Sw/FiP,783,0,68
Heliolisk VS+PbC/GK,616,0,28
Haunter SC+ShP/IP,297,45,0
Purugly SC+T/AA,733,0,56
Teddiursa L+CrC/TBl,211,45,0
Gengar SC+ShP/SlB,533,0,8
Jynx Cf+Psh/Av,236,39,0
Persian FA+NS/PG,512,24,3
Tirtouga (Shadow) WG+S/AP,750,0,60
Boldore MSl+RS/Bd,284,45,0
Teddiursa (Shadow) L+CrC/TBl,228,39,0
Tyrantrum DT+RT/Cr,448,3,0
Stonjourner RTh+RS/SE,733,0,56
Beartic PS+IP/Li,637,0,33
Tauros Tk+TBl/IH,187,45,0
Smoochum PS+Psh/IP,579,0,19
Tyrantrum (Shadow) DT+Cr/RT,258,45,0
Polteageist H+SB/DP,205,39,0
Vanillish A+IW/SiB,645,6,35
Tyrunt DT+RT/St,496,9,0
Cryogonal IS+NS/TAx,745,0,59
Spritzee Ch+Tb/DK,470,18,0
Frosmoth PS+IW/BBu,716,0,52
Persian (Shadow) FA+NS/PG,641,0,34
Mr. Rime Cf+IW/P,733,0,56
Ambipom A+LS/AA,570,0,17
Glimmora RTh+DG/SW,700,0,48
Cloyster (Shadow) IS+IW/Li,875,0,90
Raticate (Shadow) QA+Dg/HF,245,45,0
Granbull (Shadow) Ch+CC/Cr,687,0,45
Rotom (Frost) TS+Tb/Bl,241,45,0
Crabominable B+BkB/IP,508,0,2
Glimmet RTh+DG/SW,700,0,48
Porygon2 (Shadow) LO+TA/SoB,933,0,104
Haunter (Shadow) SC+IP/SB,371,45,0
Rotom TS+Tb/OW,212,45,0
Purugly (Shadow) SC+T/AA,679,0,43
Loudred (Shadow) Bi+DV/St,733,0,56
Tyrunt (Shadow) DT+RT/St,232,45,0
Sudowoodo (Shadow) C+MeB/TBl,600,0,24
Granbull Ch+CC/Cr,750,0,60
Stufful Tk+SP/St,192,45,0
Vanilluxe A+Av/FC,562,0,15
Raticate QA+Dg/HF,525,9,6
Sawsbuck FA+TBl/WC,438,3,0
Banette SC+SB/DG,260,45,0
Nosepass RTh+RS/RB,833,0,80
Darumaka (Galarian) IF+IP/IB,700,0,48
Dwebble (Shadow) SD+RT/XS,770,0,65
Lycanroc (Dusk) SkP+TBl/SE,384,45,0
Boldore (Shadow) MSl+RS/SE,343,45,0
Cloyster IS+IW/Li,895,0,95
Rampardos (Shadow) SD+RS/Ft,733,39,56
Dwebble SD+RT/XS,791,0,70
Loudred Bi+DV/St,716,3,52
Eevee QA+BS/Dg,612,3,27
Cursola A+NSh/PG,315,45,0
Gumshoos Bi+RT/Cr,733,0,56
Cinccino Ch+AT/Tb,600,0,24
Drakloak DT+SB/O,158,45,0
Gardevoir Cf+TAx/SB,716,0,52
Ribombee FW+DG/BBu,263,45,0
Lycanroc (Midnight) C+TBl/SE,633,0,32
Nosepass (Shadow) RTh+RS/RB,800,0,72
Komala RO+Pbk/Bd,275,45,0
Roggenrola SD+SE/RB,791,0,70
Gardevoir (Shadow) Cf+TAx/SB,666,0,40
Swirlix Tk+EB/DK,451,0,0
Stantler Tk+WC/Mh,232,45,0
Banette (Shadow) SC+SB/DG,326,45,0
Indeedee (Male) Ex+SB/P,210,45,0
Porygon (Shadow) Tk+D/SoB,550,0,12
Snubbull Tk+BkB/Cr,612,0,27
Rampardos SD+RS/Ft,766,42,64
Roggenrola (Shadow) SD+SE/RB,750,0,60
Darmanitan (Galarian) IF+SP/Av,271,45,0
Stantler (Shadow) Tk+WC/Mh,292,45,0
Flabebe VW+DG/PlB,252,45,0
Deerling Tk+EB/WC,408,0,0
Glaceon IS+Av/WP,595,0,23
Audino ZH+DV/HB,625,0,30
Snubbull (Shadow) Tk+BkB/Cr,554,0,13
Bergmite Tk+IW/Cr,875,0,90
Dragapult DT+SB/O,195,45,0
Porygon-Z LO+TA/ZC,933,0,104
Anorith (Shadow) StB+AJ/CP,750,45,60
Anorith StB+AJ/CP,529,0,7
Porygon-Z (Shadow) LO+TA/ZC,933,0,104
Clefairy ZH+DV/BS,758,15,62
Cranidos (Shadow) ZH+RT/AP,833,39,80
Cranidos ZH+RT/AP,812,45,75
Slaking (Shadow) Y+BS/Eq,808,0,74
Slaking Y+BS/Eq,837,0,81
