Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,875,70,93
Cofagrigus (Shadow) SC+SB/DP,850,0,87
Pumpkaboo (Super) A+GK/FoP,625,10,31
Bouffalant MS+St/Mh,299,0,0
Armaldo (Shadow) FC+RB/Li,369,30,0
Glalie (Shadow) PS+Av/SB,317,0,0
Castform (Snowy) PS+WBI/Bl,250,0,0
Aipom (Shadow) A+Sw/LS,516,0,4
Avalugg (Hisuian) PS+RS/IW,471,0,0
Arctibax DB+Av/DC,294,0,0
Floette VW+DG/PlB,351,10,0
Kabuto (Shadow) MS+AJ/RT,317,20,0
Kabutops FC+AJ/SE,313,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,584,0,21
Watchog LK+GK/Cr,132,0,0
Pumpkaboo (Large) A+GK/FoP,834,0,83
Kleavor FC+XS/RS,341,30,0
Klawf MSl+Bd/RT,449,10,0
Delcatty Ch+WC/DV,560,0,15
Watchog (Shadow) LK+GK/Cr,164,0,0
Zoroark (Hisuian) SC+SB/FoP,560,10,15
Armaldo FC+RB/Li,308,30,0
Omanyte MS+RT/RB,637,10,34
Carracosta (Shadow) RTh+AP/Li,512,0,3
Hatterene PC+Psh/PW,473,20,0
Houndstone L+SB/PsF,665,10,41
Aipom A+Sw/LS,600,0,25
Sudowoodo C+MeB/TBl,460,0,0
Tirtouga WG+S/AP,476,20,0
Gengar (Shadow) SC+ShP/SlB,899,50,99
Omanyte (Shadow) MS+RT/RB,620,0,30
Pumpkaboo (Average) A+GK/FoP,834,0,83
Carracosta RTh+Li/AP,576,10,19
Lycanroc (Midday) SkP+DR/TBl,411,40,0
Baxcalibur DB+GlR/Av,307,30,0
Comfey VW+GK/DK,371,10,0
Exploud A+Cr/DV,596,0,24
Rapidash (Galarian) FW+BS/Mh,473,30,0
Mr. Mime (Galarian) Cf+IP/P,653,80,38
Mr. Mime Psy+SB/P,625,80,31
Indeedee (Female) Ex+EB/P,351,10,0
Mismagius (Shadow) H+SB/DP,899,70,99
Porygon Tk+D/HB,318,10,0
Pumpkaboo (Small) A+GK/FoP,854,80,88
Omastar (Shadow) MS+RS/HP,371,40,0
Herdier SdA+Dg/Tb,306,10,0
Misdreavus Psy+SS/DP,463,0,0
Blissey ZH+WC/DG,271,0,0
Mismagius Psy+SB/DP,717,80,54
Exploud (Shadow) A+Cr/DV,508,0,2
Stoutland SdA+WC/Cr,132,0,0
Ambipom (Shadow) A+LS/AA,504,0,1
Omastar MS+RS/HP,564,0,16
Snover (Shadow) Lf+EB/IB,369,0,0
Bonsly C+RT/RS,413,0,0
Frigibax DB+Av/DC,352,0,0
Misdreavus (Shadow) Psy+DP/SS,717,80,54
Snover Lf+EB/IB,313,0,0
Porygon2 LO+TA/SoB,318,0,0
Buneary QA+Sw/FiP,377,10,0
Heliolisk VS+PbC/GK,157,10,0
Haunter SC+ShP/IP,899,60,99
Purugly SC+T/AA,365,30,0
Teddiursa L+CrC/TBl,552,0,13
Gengar SC+ShP/SlB,899,60,99
Jynx Cf+Psh/Av,705,70,51
Persian FA+NS/PG,324,20,0
Tirtouga (Shadow) WG+S/AP,592,0,23
Boldore MSl+RS/Bd,705,0,51
Teddiursa (Shadow) L+CrC/TBl,172,0,0
Tyrantrum DT+RT/Cr,482,0,0
Stonjourner RTh+RS/SE,608,0,27
Beartic PS+IP/Li,326,30,0
Tauros Tk+TBl/IH,366,20,0
Smoochum PS+Psh/IP,713,30,53
Tyrantrum (Shadow) DT+Cr/RT,641,0,35
Polteageist H+SB/DP,899,70,99
Vanillish A+IW/SiB,584,30,21
Tyrunt DT+RT/St,556,0,14
Cryogonal IS+NS/TAx,438,0,0
Spritzee Ch+Tb/DK,422,40,0
Frosmoth PS+IW/BBu,373,0,0
Persian (Shadow) FA+NS/PG,361,0,0
Mr. Rime Cf+IW/P,608,90,27
Ambipom A+LS/AA,548,0,12
Glimmora RTh+DG/SW,560,0,15
Cloyster (Shadow) IS+IW/Li,489,0,0
Raticate (Shadow) QA+Dg/HF,405,0,0
Granbull (Shadow) Ch+CC/Cr,381,30,0
Rotom (Frost) TS+Tb/Bl,802,0,75
Crabominable B+BkB/IP,359,0,0
Glimmet RTh+DG/SW,425,0,0
Porygon2 (Shadow) LO+TA/SoB,342,0,0
Haunter (Shadow) SC+IP/SB,899,50,99
Rotom TS+Tb/OW,717,80,54
Purugly (Shadow) SC+T/AA,410,10,0
Loudred (Shadow) Bi+DV/St,199,60,0
Tyrunt (Shadow) DT+RT/St,329,30,0
Sudowoodo (Shadow) C+MeB/TBl,281,30,0
Granbull Ch+CC/Cr,438,0,0
Stufful Tk+SP/St,342,10,0
Vanilluxe A+Av/FC,866,0,91
Raticate QA+Dg/HF,331,0,0
Sawsbuck FA+TBl/WC,404,20,0
Banette SC+SB/DG,875,70,93
Nosepass RTh+RS/RB,459,20,0
Darumaka (Galarian) IF+IP/IB,560,0,15
Dwebble (Shadow) SD+RT/XS,512,10,3
Lycanroc (Dusk) SkP+TBl/SE,584,0,21
Boldore (Shadow) MSl+RS/SE,641,0,35
Cloyster IS+IW/Li,419,0,0
Rampardos (Shadow) SD+RS/Ft,584,70,21
Dwebble SD+RT/XS,437,10,0
Loudred Bi+DV/St,171,60,0
Eevee QA+BS/Dg,329,10,0
Cursola A+NSh/PG,875,60,93
Gumshoos Bi+RT/Cr,170,60,0
Cinccino Ch+AT/Tb,386,0,0
Drakloak DT+SB/O,713,80,53
Gardevoir Cf+TAx/SB,721,70,55
Ribombee FW+DG/BBu,399,10,0
Lycanroc (Midnight) C+TBl/SE,508,0,2
Nosepass (Shadow) RTh+RS/RB,600,10,25
Komala RO+Pbk/Bd,385,0,0
Roggenrola SD+SE/RB,673,0,43
Gardevoir (Shadow) Cf+TAx/SB,657,60,39
Swirlix Tk+EB/DK,417,20,0
Stantler Tk+WC/Mh,197,60,0
Banette (Shadow) SC+SB/DG,866,60,91
Indeedee (Male) Ex+SB/P,401,10,0
Porygon (Shadow) Tk+D/SoB,385,10,0
Snubbull Tk+BkB/Cr,616,10,29
Rampardos SD+RS/Ft,600,80,25
Roggenrola (Shadow) SD+SE/RB,608,0,27
Darmanitan (Galarian) IF+SP/Av,438,0,0
Stantler (Shadow) Tk+WC/Mh,199,60,0
Flabebe VW+DG/PlB,466,10,0
Deerling Tk+EB/WC,383,20,0
Glaceon IS+Av/WP,673,0,43
Audino ZH+DV/HB,504,0,1
Snubbull (Shadow) Tk+BkB/Cr,649,0,37
Bergmite Tk+IW/Cr,492,20,0
Dragapult DT+SB/O,754,70,63
Porygon-Z LO+TA/ZC,175,0,0
Anorith (Shadow) StB+AJ/CP,576,0,19
Anorith StB+AJ/CP,641,0,35
Porygon-Z (Shadow) LO+TA/ZC,183,30,0
Clefairy ZH+DV/BS,705,0,51
Cranidos (Shadow) ZH+RT/AP,689,70,47
Cranidos ZH+RT/AP,709,80,52
Slaking (Shadow) Y+BS/Eq,677,20,44
Slaking Y+BS/Eq,721,0,55
