Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+DV/St,182,40,0
Tyrunt (Shadow) DT+RT/St,383,30,0
Sudowoodo (Shadow) C+MeB/TBl,242,10,0
Granbull Ch+CC/Cr,381,30,0
Stufful Tk+SP/St,560,5,15
Vanilluxe A+Av/FC,834,0,83
Raticate QA+Dg/HF,405,0,0
Sawsbuck FA+TBl/WC,629,10,32
Banette SC+SB/DG,866,60,91
Nosepass RTh+RS/RB,600,10,25
Darumaka (Galarian) IF+IP/IB,512,0,3
Dwebble (Shadow) SD+RT/XS,544,0,11
Lycanroc (Dusk) SkP+TBl/SE,524,0,6
Boldore (Shadow) MSl+RS/SE,576,0,19
Cloyster IS+IW/Li,633,10,33
Rampardos (Shadow) SD+RS/Ft,516,60,4
Dwebble SD+RT/XS,560,10,15
Loudred Bi+DV/St,412,10,0
Eevee QA+BS/Dg,400,10,0
Cursola A+NSh/PG,858,50,89
Gumshoos Bi+RT/Cr,166,40,0
Cinccino Ch+AT/Tb,464,0,0
Drakloak DT+SB/O,729,70,57
Gardevoir Cf+TAx/SB,657,60,39
Ribombee FW+DG/BBu,495,0,0
Lycanroc (Midnight) C+TBl/SE,259,10,0
Nosepass (Shadow) RTh+RS/RB,608,0,27
Komala RO+Pbk/Bd,467,0,0
Roggenrola SD+SE/RB,608,0,27
Gardevoir (Shadow) Cf+TAx/SB,697,50,49
Swirlix Tk+EB/DK,657,5,39
Stantler Tk+WC/Mh,441,10,0
Banette (Shadow) SC+SB/DG,887,50,96
Indeedee (Male) Ex+SB/P,596,5,24
Porygon (Shadow) Tk+D/SoB,181,40,0
Snubbull Tk+BkB/Cr,649,0,37
Rampardos SD+RS/Ft,584,70,21
Roggenrola (Shadow) SD+SE/RB,512,0,3
Darmanitan (Galarian) IF+SP/Av,456,70,0
Stantler (Shadow) Tk+WC/Mh,191,40,0
Flabebe VW+DG/PlB,754,0,63
Deerling Tk+EB/WC,544,10,11
Glaceon IS+Av/WP,608,0,27
Audino ZH+DV/HB,397,10,0
Snubbull (Shadow) Tk+BkB/Cr,588,80,22
Bergmite Tk+IW/Cr,693,0,48
Dragapult DT+SB/O,754,60,63
Porygon-Z LO+TA/ZC,183,30,0
Anorith (Shadow) StB+AJ/CP,633,70,33
Anorith StB+AJ/CP,576,0,19
Porygon-Z (Shadow) LO+TA/ZC,213,30,0
Clefairy ZH+DV/BS,741,5,60
Cranidos (Shadow) ZH+RT/AP,685,60,46
Cranidos ZH+RT/AP,689,70,47
Slaking (Shadow) Y+BS/Eq,971,0,117
Slaking Y+BS/Eq,677,20,44
