Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,185,39,0
Castform (Snowy) PS+WBI/Bl,133,39,0
Aipom (Shadow) A+Sw/LS,673,3,40
Avalugg (Hisuian) PS+RS/IW,106,39,0
Arctibax DB+Av/DC,172,39,0
Floette VW+DG/PlB,595,22,22
Kabuto (Shadow) MS+AJ/RT,586,0,20
Kabutops FC+AJ/SE,147,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,556,0,13
Watchog LK+GK/Cr,526,10,6
Pumpkaboo (Large) A+GK/FoP,323,30,0
Kleavor FC+XS/RS,105,33,0
Klawf MSl+Bd/RT,582,16,19
Delcatty Ch+WC/DV,483,36,0
Watchog (Shadow) LK+GK/Cr,530,0,7
Zoroark (Hisuian) SC+SB/FoP,647,0,34
Armaldo FC+RB/Li,130,45,0
Omanyte MS+RT/RB,656,0,36
Carracosta (Shadow) RTh+AP/Li,721,0,51
Hatterene PC+Psh/PW,586,0,20
Houndstone L+SB/PsF,526,0,6
Aipom A+Sw/LS,678,21,41
Sudowoodo C+MeB/TBl,569,1,16
Tirtouga WG+S/AP,869,0,85
Gengar (Shadow) SC+ShP/SlB,153,45,0
Omanyte (Shadow) MS+RT/RB,713,0,49
Pumpkaboo (Average) A+GK/FoP,341,30,0
Carracosta RTh+Li/AP,756,0,59
Lycanroc (Midday) SkP+DR/TBl,634,0,31
Baxcalibur DB+GlR/Av,188,36,0
Comfey VW+GK/DK,626,36,29
Exploud A+Cr/DV,691,10,44
Rapidash (Galarian) FW+BS/Mh,200,45,0
Mr. Mime (Galarian) Cf+IP/P,187,39,0
Mr. Mime Psy+SB/P,517,0,4
Indeedee (Female) Ex+EB/P,547,10,11
Mismagius (Shadow) H+SB/DP,626,1,29
Porygon Tk+D/HB,600,19,23
Pumpkaboo (Small) A+GK/FoP,361,30,0
Omastar (Shadow) MS+RS/HP,604,0,24
Herdier SdA+Dg/Tb,765,30,61
Misdreavus Psy+SS/DP,327,15,0
Blissey ZH+WC/DG,560,45,14
Mismagius Psy+SB/DP,370,12,0
Exploud (Shadow) A+Cr/DV,665,1,38
Stoutland SdA+WC/Cr,700,10,46
Ambipom (Shadow) A+LS/AA,517,0,4
Omastar MS+RS/HP,660,0,37
Snover (Shadow) Lf+EB/IB,211,45,0
Bonsly C+RT/RS,133,51,0
Frigibax DB+Av/DC,174,39,0
Misdreavus (Shadow) Psy+DP/SS,139,51,0
Snover Lf+EB/IB,211,45,0
Porygon2 LO+TA/SoB,678,13,41
Buneary QA+Sw/FiP,630,1,30
Heliolisk VS+PbC/GK,843,3,79
Haunter SC+ShP/IP,517,1,4
Purugly SC+T/AA,617,13,27
Teddiursa L+CrC/TBl,643,1,33
Gengar SC+ShP/SlB,153,45,0
Jynx Cf+Psh/Av,177,39,0
Persian FA+NS/PG,643,27,33
Tirtouga (Shadow) WG+S/AP,869,0,85
Boldore MSl+RS/Bd,617,1,27
Teddiursa (Shadow) L+CrC/TBl,530,0,7
Tyrantrum DT+RT/Cr,543,1,10
Stonjourner RTh+RS/SE,726,6,52
Beartic PS+IP/Li,169,33,0
Tauros Tk+TBl/IH,539,7,9
Smoochum PS+Psh/IP,183,33,0
Tyrantrum (Shadow) DT+Cr/RT,137,48,0
Polteageist H+SB/DP,656,1,36
Vanillish A+IW/SiB,513,22,3
Tyrunt DT+RT/St,513,10,3
Cryogonal IS+NS/TAx,198,48,0
Spritzee Ch+Tb/DK,416,27,0
Frosmoth PS+IW/BBu,175,39,0
Persian (Shadow) FA+NS/PG,652,1,35
Mr. Rime Cf+IW/P,212,51,0
Ambipom A+LS/AA,704,0,47
Glimmora RTh+DG/SW,686,1,43
Cloyster (Shadow) IS+IW/Li,695,0,45
Raticate (Shadow) QA+Dg/HF,245,45,0
Granbull (Shadow) Ch+CC/Cr,695,0,45
Rotom (Frost) TS+Tb/Bl,682,3,42
Crabominable B+BkB/IP,530,0,7
Glimmet RTh+DG/SW,721,0,51
Porygon2 (Shadow) LO+TA/SoB,656,0,36
Haunter (Shadow) SC+IP/SB,108,33,0
Rotom TS+Tb/OW,678,1,41
Purugly (Shadow) SC+T/AA,586,0,20
Loudred (Shadow) Bi+DV/St,704,3,47
Tyrunt (Shadow) DT+RT/St,186,48,0
Sudowoodo (Shadow) C+MeB/TBl,617,0,27
Granbull Ch+CC/Cr,760,3,60
Stufful Tk+SP/St,192,45,0
Vanilluxe A+Av/FC,204,45,0
Raticate QA+Dg/HF,508,7,2
Sawsbuck FA+TBl/WC,517,36,4
Banette SC+SB/DG,730,1,53
Nosepass RTh+RS/RB,517,42,4
Darumaka (Galarian) IF+IP/IB,191,45,0
Dwebble (Shadow) SD+RT/XS,377,0,0
Lycanroc (Dusk) SkP+TBl/SE,643,0,33
Boldore (Shadow) MSl+RS/SE,869,0,85
Cloyster IS+IW/Li,494,0,0
Rampardos (Shadow) SD+RS/Ft,673,0,40
Dwebble SD+RT/XS,334,0,0
Loudred Bi+DV/St,521,13,5
Eevee QA+BS/Dg,504,16,1
Cursola A+NSh/PG,591,1,21
Gumshoos Bi+RT/Cr,765,1,61
Cinccino Ch+AT/Tb,669,0,39
Drakloak DT+SB/O,105,45,0
Gardevoir Cf+TAx/SB,739,3,55
Ribombee FW+DG/BBu,197,45,0
Lycanroc (Midnight) C+TBl/SE,652,0,35
Nosepass (Shadow) RTh+RS/RB,791,3,67
Komala RO+Pbk/Bd,504,1,1
Roggenrola SD+SE/RB,634,1,31
Gardevoir (Shadow) Cf+TAx/SB,686,0,43
Swirlix Tk+EB/DK,643,33,33
Stantler Tk+WC/Mh,791,3,67
Banette (Shadow) SC+SB/DG,526,0,6
Indeedee (Male) Ex+SB/P,695,6,45
Porygon (Shadow) Tk+D/SoB,656,6,36
Snubbull Tk+BkB/Cr,543,3,10
Rampardos SD+RS/Ft,739,0,55
Roggenrola (Shadow) SD+SE/RB,760,0,60
Darmanitan (Galarian) IF+SP/Av,271,45,0
Stantler (Shadow) Tk+WC/Mh,234,45,0
Flabebe VW+DG/PlB,647,4,34
Deerling Tk+EB/WC,526,22,6
Glaceon IS+Av/WP,227,45,0
Audino ZH+DV/HB,621,0,28
Snubbull (Shadow) Tk+BkB/Cr,264,45,0
Bergmite Tk+IW/Cr,459,21,0
Dragapult DT+SB/O,130,45,0
Porygon-Z LO+TA/ZC,652,0,35
Anorith (Shadow) StB+AJ/CP,195,45,0
Anorith StB+AJ/CP,195,45,0
Porygon-Z (Shadow) LO+TA/ZC,860,0,83
Clefairy ZH+DV/BS,665,39,38
Cranidos (Shadow) ZH+RT/AP,804,0,70
Cranidos ZH+RT/AP,826,0,75
Slaking (Shadow) Y+BS/Eq,717,0,50
Slaking Y+BS/Eq,756,3,59
