Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,658,0,37
Pumpkaboo (Large) A+GK/FoP,473,0,0
Kleavor FC+XS/RS,632,0,31
Klawf MSl+Bd/RT,420,5,0
Delcatty Ch+WC/DV,547,10,11
Watchog (Shadow) LK+GK/Cr,602,0,24
Zoroark (Hisuian) SC+SB/FoP,572,0,17
Armaldo FC+RB/Li,632,0,31
Omanyte MS+RT/RB,769,0,63
Carracosta (Shadow) RTh+AP/Li,517,0,4
Hatterene PC+Psh/PW,494,5,0
Houndstone L+SB/PsF,399,40,0
Aipom A+Sw/LS,645,5,34
Sudowoodo C+MeB/TBl,99,30,0
Tirtouga WG+S/AP,438,5,0
Gengar (Shadow) SC+ShP/SlB,265,10,0
Omanyte (Shadow) MS+RT/RB,713,0,50
Pumpkaboo (Average) A+GK/FoP,396,30,0
Carracosta RTh+Li/AP,547,15,11
Lycanroc (Midday) SkP+DR/TBl,576,0,18
Baxcalibur DB+GlR/Av,645,0,34
Comfey VW+GK/DK,504,0,1
Exploud A+Cr/DV,581,0,19
Rapidash (Galarian) FW+BS/Mh,433,5,0
Mr. Mime (Galarian) Cf+IP/P,572,0,17
Mr. Mime Psy+SB/P,508,0,2
Indeedee (Female) Ex+EB/P,632,0,31
Mismagius (Shadow) H+SB/DP,649,10,35
Porygon Tk+D/HB,683,45,43
Pumpkaboo (Small) A+GK/FoP,415,30,0
Omastar (Shadow) MS+RS/HP,713,0,50
Herdier SdA+Dg/Tb,534,0,8
Misdreavus Psy+SS/DP,504,0,1
Blissey ZH+WC/DG,666,0,39
Mismagius Psy+SB/DP,471,40,0
Exploud (Shadow) A+Cr/DV,611,0,26
Stoutland SdA+WC/Cr,645,0,34
Ambipom (Shadow) A+LS/AA,568,0,16
Omastar MS+RS/HP,769,0,63
Snover (Shadow) Lf+EB/IB,91,35,0
Bonsly C+RT/RS,106,40,0
Frigibax DB+Av/DC,645,0,34
Misdreavus (Shadow) Psy+DP/SS,504,0,1
Snover Lf+EB/IB,576,0,18
Porygon2 LO+TA/SoB,628,0,30
Buneary QA+Sw/FiP,709,0,49
Heliolisk VS+PbC/GK,606,0,25
Haunter SC+ShP/IP,572,0,17
Purugly SC+T/AA,713,0,50
Teddiursa L+CrC/TBl,645,0,34
Gengar SC+ShP/SlB,572,0,17
Jynx Cf+Psh/Av,542,0,10
Persian FA+NS/PG,683,0,43
Tirtouga (Shadow) WG+S/AP,92,20,0
Boldore MSl+RS/Bd,106,40,0
Teddiursa (Shadow) L+CrC/TBl,581,0,19
Tyrantrum DT+RT/Cr,581,0,19
Stonjourner RTh+RS/SE,576,0,18
Beartic PS+IP/Li,658,0,37
Tauros Tk+TBl/IH,756,0,60
Smoochum PS+Psh/IP,632,0,31
Tyrantrum (Shadow) DT+Cr/RT,495,40,0
Polteageist H+SB/DP,722,5,52
Vanillish A+IW/SiB,529,0,7
Tyrunt DT+RT/St,683,0,43
Cryogonal IS+NS/TAx,662,25,38
Spritzee Ch+Tb/DK,440,0,0
Frosmoth PS+IW/BBu,632,0,31
Persian (Shadow) FA+NS/PG,713,0,50
Mr. Rime Cf+IW/P,445,40,0
Ambipom A+LS/AA,645,0,34
Glimmora RTh+DG/SW,421,0,0
Cloyster (Shadow) IS+IW/Li,645,0,34
Raticate (Shadow) QA+Dg/HF,769,0,63
Granbull (Shadow) Ch+CC/Cr,187,35,0
Rotom (Frost) TS+Tb/Bl,769,0,63
Crabominable B+BkB/IP,534,0,8
Glimmet RTh+DG/SW,464,0,0
Porygon2 (Shadow) LO+TA/SoB,876,0,88
Haunter (Shadow) SC+IP/SB,272,10,0
Rotom TS+Tb/OW,462,35,0
Purugly (Shadow) SC+T/AA,713,0,50
Loudred (Shadow) Bi+DV/St,517,0,4
Tyrunt (Shadow) DT+RT/St,606,0,25
Sudowoodo (Shadow) C+MeB/TBl,91,15,0
Granbull Ch+CC/Cr,420,15,0
Stufful Tk+SP/St,675,0,41
Vanilluxe A+Av/FC,645,0,34
Raticate QA+Dg/HF,824,0,76
Sawsbuck FA+TBl/WC,670,0,40
Banette SC+SB/DG,564,25,15
Nosepass RTh+RS/RB,594,0,22
Darumaka (Galarian) IF+IP/IB,576,0,18
Dwebble (Shadow) SD+RT/XS,568,10,16
Lycanroc (Dusk) SkP+TBl/SE,576,0,18
Boldore (Shadow) MSl+RS/SE,91,20,0
Cloyster IS+IW/Li,581,0,19
Rampardos (Shadow) SD+RS/Ft,91,20,0
Dwebble SD+RT/XS,529,0,7
Loudred Bi+DV/St,636,0,32
Eevee QA+BS/Dg,713,15,50
Cursola A+NSh/PG,529,0,7
Gumshoos Bi+RT/Cr,517,0,4
Cinccino Ch+AT/Tb,645,0,34
Drakloak DT+SB/O,581,0,19
Gardevoir Cf+TAx/SB,471,20,0
Ribombee FW+DG/BBu,752,0,59
Lycanroc (Midnight) C+TBl/SE,90,15,0
Nosepass (Shadow) RTh+RS/RB,636,0,32
Komala RO+Pbk/Bd,756,5,60
Roggenrola SD+SE/RB,649,0,35
Gardevoir (Shadow) Cf+TAx/SB,120,25,0
Swirlix Tk+EB/DK,666,0,39
Stantler Tk+WC/Mh,756,0,60
Banette (Shadow) SC+SB/DG,572,0,17
Indeedee (Male) Ex+SB/P,547,15,11
Porygon (Shadow) Tk+D/SoB,756,0,60
Snubbull Tk+BkB/Cr,666,0,39
Rampardos SD+RS/Ft,534,0,8
Roggenrola (Shadow) SD+SE/RB,611,0,26
Darmanitan (Galarian) IF+SP/Av,517,0,4
Stantler (Shadow) Tk+WC/Mh,756,0,60
Flabebe VW+DG/PlB,585,0,20
Deerling Tk+EB/WC,756,0,60
Glaceon IS+Av/WP,645,0,34
Audino ZH+DV/HB,611,10,26
Snubbull (Shadow) Tk+BkB/Cr,747,0,58
Bergmite Tk+IW/Cr,683,0,43
Dragapult DT+SB/O,534,40,8
Porygon-Z LO+TA/ZC,876,0,88
Anorith (Shadow) StB+AJ/CP,572,0,17
Anorith StB+AJ/CP,649,0,35
Porygon-Z (Shadow) LO+TA/ZC,876,0,88
Clefairy ZH+DV/BS,735,0,55
Cranidos (Shadow) ZH+RT/AP,649,0,35
Cranidos ZH+RT/AP,688,0,44
Slaking (Shadow) Y+BS/Eq,965,0,109
Slaking Y+BS/Eq,965,0,109
