Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,433,24,0
Mismagius Psy+SB/DP,874,0,98
Exploud (Shadow) A+Cr/DV,277,16,0
Stoutland SdA+WC/Cr,580,8,21
Ambipom (Shadow) A+LS/AA,334,8,0
Omastar MS+RS/HP,683,6,48
Snover (Shadow) Lf+EB/IB,721,6,58
Bonsly C+RT/RS,633,30,35
Frigibax DB+Av/DC,375,8,0
Misdreavus (Shadow) Psy+DP/SS,874,0,98
Snover Lf+EB/IB,496,6,0
Porygon2 LO+TA/SoB,515,0,4
Buneary QA+Sw/FiP,645,0,38
Heliolisk VS+PbC/GK,622,0,32
Haunter SC+ShP/IP,297,40,0
Purugly SC+T/AA,272,16,0
Teddiursa L+CrC/TBl,530,0,8
Gengar SC+ShP/SlB,280,40,0
Jynx Cf+Psh/Av,870,0,97
Persian FA+NS/PG,259,24,0
Tirtouga (Shadow) WG+S/AP,885,6,101
Boldore MSl+RS/Bd,885,6,101
Teddiursa (Shadow) L+CrC/TBl,380,32,0
Tyrantrum DT+RT/Cr,519,6,5
Stonjourner RTh+RS/SE,786,6,75
Beartic PS+IP/Li,134,40,0
Tauros Tk+TBl/IH,656,32,41
Smoochum PS+Psh/IP,229,40,0
Tyrantrum (Shadow) DT+Cr/RT,396,0,0
Polteageist H+SB/DP,862,0,95
Vanillish A+IW/SiB,483,6,0
Tyrunt DT+RT/St,797,6,78
Cryogonal IS+NS/TAx,446,6,0
Spritzee Ch+Tb/DK,515,6,4
Frosmoth PS+IW/BBu,378,0,0
Persian (Shadow) FA+NS/PG,281,16,0
Mr. Rime Cf+IW/P,877,0,99
Ambipom A+LS/AA,290,8,0
Glimmora RTh+DG/SW,759,6,68
Cloyster (Shadow) IS+IW/Li,694,6,51
Raticate (Shadow) QA+Dg/HF,725,0,59
Granbull (Shadow) Ch+CC/Cr,713,6,56
Rotom (Frost) TS+Tb/Bl,919,6,110
Crabominable B+BkB/IP,549,6,13
Glimmet RTh+DG/SW,759,6,68
Porygon2 (Shadow) LO+TA/SoB,591,0,24
Haunter (Shadow) SC+IP/SB,346,40,0
Rotom TS+Tb/OW,667,0,44
Purugly (Shadow) SC+T/AA,287,0,0
Loudred (Shadow) Bi+DV/St,339,40,0
Tyrunt (Shadow) DT+RT/St,751,6,66
Sudowoodo (Shadow) C+MeB/TBl,919,6,110
Granbull Ch+CC/Cr,751,6,66
Stufful Tk+SP/St,572,0,19
Vanilluxe A+Av/FC,694,6,51
Raticate QA+Dg/HF,790,0,76
Sawsbuck FA+TBl/WC,309,32,0
Banette SC+SB/DG,790,0,76
Nosepass RTh+RS/RB,652,8,40
Darumaka (Galarian) IF+IP/IB,363,8,0
Dwebble (Shadow) SD+RT/XS,790,6,76
Lycanroc (Dusk) SkP+TBl/SE,679,6,47
Boldore (Shadow) MSl+RS/SE,866,6,96
Cloyster IS+IW/Li,467,6,0
Rampardos (Shadow) SD+RS/Ft,816,0,83
Dwebble SD+RT/XS,770,22,71
Loudred Bi+DV/St,460,0,0
Eevee QA+BS/Dg,736,16,62
Cursola A+NSh/PG,759,0,68
Gumshoos Bi+RT/Cr,319,40,0
Cinccino Ch+AT/Tb,522,0,6
Drakloak DT+SB/O,896,0,104
Gardevoir Cf+TAx/SB,805,6,80
Ribombee FW+DG/BBu,298,8,0
Lycanroc (Midnight) C+TBl/SE,919,6,110
Nosepass (Shadow) RTh+RS/RB,583,22,22
Komala RO+Pbk/Bd,307,8,0
Roggenrola SD+SE/RB,809,6,81
Gardevoir (Shadow) Cf+TAx/SB,847,0,91
Swirlix Tk+EB/DK,748,30,65
Stantler Tk+WC/Mh,329,40,0
Banette (Shadow) SC+SB/DG,751,0,66
Indeedee (Male) Ex+SB/P,467,8,0
Porygon (Shadow) Tk+D/SoB,721,0,58
Snubbull Tk+BkB/Cr,946,6,117
Rampardos SD+RS/Ft,839,0,89
Roggenrola (Shadow) SD+SE/RB,770,6,71
Darmanitan (Galarian) IF+SP/Av,467,8,0
Stantler (Shadow) Tk+WC/Mh,363,32,0
Flabebe VW+DG/PlB,919,6,110
Deerling Tk+EB/WC,755,0,67
Glaceon IS+Av/WP,713,6,56
Audino ZH+DV/HB,576,0,20
Snubbull (Shadow) Tk+BkB/Cr,893,6,103
Bergmite Tk+IW/Cr,637,14,36
Dragapult DT+SB/O,885,0,101
Porygon-Z LO+TA/ZC,591,0,24
Anorith (Shadow) StB+AJ/CP,816,8,83
Anorith StB+AJ/CP,809,6,81
Porygon-Z (Shadow) LO+TA/ZC,522,0,6
Clefairy ZH+DV/BS,809,30,81
Cranidos (Shadow) ZH+RT/AP,885,0,101
Cranidos ZH+RT/AP,896,0,104
Slaking (Shadow) Y+BS/Eq,877,0,99
Slaking Y+BS/Eq,893,0,103
