Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,373,32,0
Aipom (Shadow) A+Sw/LS,558,0,17
Avalugg (Hisuian) PS+RS/IW,617,0,34
Arctibax DB+Av/DC,450,32,0
Floette VW+DG/PlB,277,40,0
Kabuto (Shadow) MS+AJ/RT,333,16,0
Kabutops FC+AJ/SE,397,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,40,0
Watchog LK+GK/Cr,260,24,0
Pumpkaboo (Large) A+GK/FoP,274,22,0
Kleavor FC+XS/RS,631,14,38
Klawf MSl+Bd/RT,298,40,0
Delcatty Ch+WC/DV,558,4,17
Watchog (Shadow) LK+GK/Cr,324,24,0
Zoroark (Hisuian) SC+SB/FoP,463,14,0
Armaldo FC+RB/Li,637,22,40
Omanyte MS+RT/RB,391,54,0
Carracosta (Shadow) RTh+AP/Li,634,0,39
Hatterene PC+Psh/PW,338,24,0
Houndstone L+SB/PsF,298,40,0
Aipom A+Sw/LS,562,8,18
Sudowoodo C+MeB/TBl,281,40,0
Tirtouga WG+S/AP,273,40,0
Gengar (Shadow) SC+ShP/SlB,494,14,0
Omanyte (Shadow) MS+RT/RB,637,0,40
Pumpkaboo (Average) A+GK/FoP,289,22,0
Carracosta RTh+Li/AP,644,8,42
Lycanroc (Midday) SkP+DR/TBl,343,24,0
Baxcalibur DB+GlR/Av,579,14,23
Comfey VW+GK/DK,261,32,0
Exploud A+Cr/DV,637,6,40
Rapidash (Galarian) FW+BS/Mh,548,0,14
Mr. Mime (Galarian) Cf+IP/P,631,22,38
Mr. Mime Psy+SB/P,355,32,0
Indeedee (Female) Ex+EB/P,513,8,4
Mismagius (Shadow) H+SB/DP,350,24,0
Porygon Tk+D/HB,741,6,70
Pumpkaboo (Small) A+GK/FoP,306,32,0
Omastar (Shadow) MS+RS/HP,376,32,0
Herdier SdA+Dg/Tb,572,6,21
Misdreavus Psy+SS/DP,586,8,25
Blissey ZH+WC/DG,644,36,42
Mismagius Psy+SB/DP,531,0,9
Exploud (Shadow) A+Cr/DV,551,0,15
Stoutland SdA+WC/Cr,572,8,21
Ambipom (Shadow) A+LS/AA,517,0,5
Omastar MS+RS/HP,334,32,0
Snover (Shadow) Lf+EB/IB,679,14,52
Bonsly C+RT/RS,318,38,0
Frigibax DB+Av/DC,565,22,19
Misdreavus (Shadow) Psy+DP/SS,372,32,0
Snover Lf+EB/IB,478,22,0
Porygon2 LO+TA/SoB,350,38,0
Buneary QA+Sw/FiP,686,0,54
Heliolisk VS+PbC/GK,395,40,0
Haunter SC+ShP/IP,534,30,10
Purugly SC+T/AA,568,8,20
Teddiursa L+CrC/TBl,390,40,0
Gengar SC+ShP/SlB,541,30,12
Jynx Cf+Psh/Av,772,14,79
Persian FA+NS/PG,582,6,24
Tirtouga (Shadow) WG+S/AP,350,40,0
Boldore MSl+RS/Bd,310,32,0
Teddiursa (Shadow) L+CrC/TBl,415,32,0
Tyrantrum DT+RT/Cr,537,6,11
Stonjourner RTh+RS/SE,644,8,42
Beartic PS+IP/Li,541,72,12
Tauros Tk+TBl/IH,568,8,20
Smoochum PS+Psh/IP,627,64,37
Tyrantrum (Shadow) DT+Cr/RT,517,0,5
Polteageist H+SB/DP,527,0,8
Vanillish A+IW/SiB,600,0,29
Tyrunt DT+RT/St,484,8,0
Cryogonal IS+NS/TAx,665,0,48
Spritzee Ch+Tb/DK,679,4,52
Frosmoth PS+IW/BBu,893,40,114
Persian (Shadow) FA+NS/PG,537,0,11
Mr. Rime Cf+IW/P,720,30,64
Ambipom A+LS/AA,606,0,31
Glimmora RTh+DG/SW,634,0,39
Cloyster (Shadow) IS+IW/Li,517,30,5
Raticate (Shadow) QA+Dg/HF,562,0,18
Granbull (Shadow) Ch+CC/Cr,582,0,24
Rotom (Frost) TS+Tb/Bl,862,22,105
Crabominable B+BkB/IP,329,24,0
Glimmet RTh+DG/SW,634,0,39
Porygon2 (Shadow) LO+TA/SoB,358,32,0
Haunter (Shadow) SC+IP/SB,544,14,13
Rotom TS+Tb/OW,555,0,16
Purugly (Shadow) SC+T/AA,506,0,2
Loudred (Shadow) Bi+DV/St,675,0,51
Tyrunt (Shadow) DT+RT/St,524,0,7
Sudowoodo (Shadow) C+MeB/TBl,361,40,0
Granbull Ch+CC/Cr,651,0,44
Stufful Tk+SP/St,205,32,0
Vanilluxe A+Av/FC,762,22,76
Raticate QA+Dg/HF,600,8,29
Sawsbuck FA+TBl/WC,347,40,0
Banette SC+SB/DG,395,32,0
Nosepass RTh+RS/RB,672,4,50
Darumaka (Galarian) IF+IP/IB,731,22,67
Dwebble (Shadow) SD+RT/XS,737,22,69
Lycanroc (Dusk) SkP+TBl/SE,388,32,0
Boldore (Shadow) MSl+RS/SE,347,32,0
Cloyster IS+IW/Li,517,0,5
Rampardos (Shadow) SD+RS/Ft,648,14,43
Dwebble SD+RT/XS,768,30,78
Loudred Bi+DV/St,644,8,42
Eevee QA+BS/Dg,700,8,58
Cursola A+NSh/PG,431,32,0
Gumshoos Bi+RT/Cr,675,0,51
Cinccino Ch+AT/Tb,551,0,15
Drakloak DT+SB/O,355,40,0
Gardevoir Cf+TAx/SB,389,40,0
Ribombee FW+DG/BBu,820,22,93
Lycanroc (Midnight) C+TBl/SE,397,40,0
Nosepass (Shadow) RTh+RS/RB,627,6,37
Komala RO+Pbk/Bd,672,0,50
Roggenrola SD+SE/RB,579,8,23
Gardevoir (Shadow) Cf+TAx/SB,485,40,0
Swirlix Tk+EB/DK,696,6,57
Stantler Tk+WC/Mh,782,0,82
Banette (Shadow) SC+SB/DG,473,22,0
Indeedee (Male) Ex+SB/P,534,0,10
Porygon (Shadow) Tk+D/SoB,782,0,82
Snubbull Tk+BkB/Cr,620,0,35
Rampardos SD+RS/Ft,675,22,51
Roggenrola (Shadow) SD+SE/RB,686,0,54
Darmanitan (Galarian) IF+SP/Av,779,56,81
Stantler (Shadow) Tk+WC/Mh,782,0,82
Flabebe VW+DG/PlB,620,0,35
Deerling Tk+EB/WC,513,0,4
Glaceon IS+Av/WP,789,22,84
Audino ZH+DV/HB,693,6,56
Snubbull (Shadow) Tk+BkB/Cr,582,0,24
Bergmite Tk+IW/Cr,762,0,76
Dragapult DT+SB/O,395,32,0
Porygon-Z LO+TA/ZC,772,0,79
Anorith (Shadow) StB+AJ/CP,810,8,90
Anorith StB+AJ/CP,789,14,84
Porygon-Z (Shadow) LO+TA/ZC,786,30,83
Clefairy ZH+DV/BS,831,6,96
Cranidos (Shadow) ZH+RT/AP,782,14,82
Cranidos ZH+RT/AP,793,22,85
Slaking (Shadow) Y+BS/Eq,972,30,137
Slaking Y+BS/Eq,972,0,137
