Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,412,48,0
Mr. Rime Cf+IW/P,573,100,17
Ambipom A+LS/AA,455,48,0
Glimmora RTh+DG/SW,286,28,0
Cloyster (Shadow) IS+IW/Li,708,2,48
Raticate (Shadow) QA+Dg/HF,475,52,0
Granbull (Shadow) Ch+CC/Cr,298,3,0
Rotom (Frost) TS+Tb/Bl,419,52,0
Crabominable B+BkB/IP,259,36,0
Glimmet RTh+DG/SW,289,28,0
Porygon2 (Shadow) LO+TA/SoB,405,48,0
Haunter (Shadow) SC+IP/SB,316,24,0
Rotom TS+Tb/OW,320,32,0
Purugly (Shadow) SC+T/AA,399,40,0
Loudred (Shadow) Bi+DV/St,421,48,0
Tyrunt (Shadow) DT+RT/St,368,24,0
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Granbull Ch+CC/Cr,251,36,0
Stufful Tk+SP/St,647,6,34
Vanilluxe A+Av/FC,608,100,25
Raticate QA+Dg/HF,475,52,0
Sawsbuck FA+TBl/WC,700,100,46
Banette SC+SB/DG,330,48,0
Nosepass RTh+RS/RB,660,2,37
Darumaka (Galarian) IF+IP/IB,660,2,37
Dwebble (Shadow) SD+RT/XS,389,52,0
Lycanroc (Dusk) SkP+TBl/SE,414,50,0
Boldore (Shadow) MSl+RS/SE,290,50,0
Cloyster IS+IW/Li,765,2,61
Rampardos (Shadow) SD+RS/Ft,543,100,10
Dwebble SD+RT/XS,539,1,9
Loudred Bi+DV/St,317,48,0
Eevee QA+BS/Dg,734,2,54
Cursola A+NSh/PG,336,24,0
Gumshoos Bi+RT/Cr,384,48,0
Cinccino Ch+AT/Tb,539,2,9
Drakloak DT+SB/O,450,6,0
Gardevoir Cf+TAx/SB,466,45,0
Ribombee FW+DG/BBu,342,52,0
Lycanroc (Midnight) C+TBl/SE,287,46,0
Nosepass (Shadow) RTh+RS/RB,578,2,18
Komala RO+Pbk/Bd,486,49,0
Roggenrola SD+SE/RB,543,2,10
Gardevoir (Shadow) Cf+TAx/SB,394,45,0
Swirlix Tk+EB/DK,817,1,73
Stantler Tk+WC/Mh,652,56,35
Banette (Shadow) SC+SB/DG,286,28,0
Indeedee (Male) Ex+SB/P,752,100,58
Porygon (Shadow) Tk+D/SoB,652,2,35
Snubbull Tk+BkB/Cr,652,2,35
Rampardos SD+RS/Ft,517,100,4
Roggenrola (Shadow) SD+SE/RB,418,48,0
Darmanitan (Galarian) IF+SP/Av,643,100,33
Stantler (Shadow) Tk+WC/Mh,669,48,39
Flabebe VW+DG/PlB,277,28,0
Deerling Tk+EB/WC,695,100,45
Glaceon IS+Av/WP,708,2,48
Audino ZH+DV/HB,695,0,45
Snubbull (Shadow) Tk+BkB/Cr,600,2,23
Bergmite Tk+IW/Cr,652,2,35
Dragapult DT+SB/O,539,2,9
Porygon-Z LO+TA/ZC,491,49,0
Anorith (Shadow) StB+AJ/CP,604,100,24
Anorith StB+AJ/CP,573,100,17
Porygon-Z (Shadow) LO+TA/ZC,869,100,85
Clefairy ZH+DV/BS,708,1,48
Cranidos (Shadow) ZH+RT/AP,686,100,43
Cranidos ZH+RT/AP,660,100,37
Slaking (Shadow) Y+BS/Eq,956,100,105
Slaking Y+BS/Eq,952,2,104
