Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,716,6,58
Exploud (Shadow) A+Cr/DV,578,5,21
Stoutland SdA+WC/Cr,288,22,0
Ambipom (Shadow) A+LS/AA,570,5,19
Omastar MS+RS/HP,353,14,0
Snover (Shadow) Lf+EB/IB,727,6,61
Bonsly C+RT/RS,287,14,0
Frigibax DB+Av/DC,244,51,0
Misdreavus (Shadow) Psy+DP/SS,716,6,58
Snover Lf+EB/IB,511,14,3
Porygon2 LO+TA/SoB,271,14,0
Buneary QA+Sw/FiP,548,5,13
Heliolisk VS+PbC/GK,233,14,0
Haunter SC+ShP/IP,884,35,103
Purugly SC+T/AA,600,5,27
Teddiursa L+CrC/TBl,615,5,31
Gengar SC+ShP/SlB,802,88,81
Jynx Cf+Psh/Av,440,51,0
Persian FA+NS/PG,597,5,26
Tirtouga (Shadow) WG+S/AP,548,5,13
Boldore MSl+RS/Bd,356,14,0
Teddiursa (Shadow) L+CrC/TBl,130,51,0
Tyrantrum DT+RT/Cr,357,14,0
Stonjourner RTh+RS/SE,522,5,6
Beartic PS+IP/Li,257,43,0
Tauros Tk+TBl/IH,604,5,28
Smoochum PS+Psh/IP,379,35,0
Tyrantrum (Shadow) DT+Cr/RT,409,6,0
Polteageist H+SB/DP,641,6,38
Vanillish A+IW/SiB,641,5,38
Tyrunt DT+RT/St,325,14,0
Cryogonal IS+NS/TAx,367,14,0
Spritzee Ch+Tb/DK,623,5,33
Frosmoth PS+IW/BBu,247,51,0
Persian (Shadow) FA+NS/PG,518,5,5
Mr. Rime Cf+IW/P,638,14,37
Ambipom A+LS/AA,649,5,40
Glimmora RTh+DG/SW,417,14,0
Cloyster (Shadow) IS+IW/Li,408,14,0
Raticate (Shadow) QA+Dg/HF,311,6,0
Granbull (Shadow) Ch+CC/Cr,548,6,13
Rotom (Frost) TS+Tb/Bl,381,6,0
Crabominable B+BkB/IP,270,51,0
Glimmet RTh+DG/SW,495,14,0
Porygon2 (Shadow) LO+TA/SoB,303,14,0
Haunter (Shadow) SC+IP/SB,861,80,97
Rotom TS+Tb/OW,400,51,0
Purugly (Shadow) SC+T/AA,369,22,0
Loudred (Shadow) Bi+DV/St,533,5,9
Tyrunt (Shadow) DT+RT/St,267,51,0
Sudowoodo (Shadow) C+MeB/TBl,222,43,0
Granbull Ch+CC/Cr,559,22,16
Stufful Tk+SP/St,410,22,0
Vanilluxe A+Av/FC,533,22,9
Raticate QA+Dg/HF,278,6,0
Sawsbuck FA+TBl/WC,404,22,0
Banette SC+SB/DG,861,6,97
Nosepass RTh+RS/RB,494,29,0
Darumaka (Galarian) IF+IP/IB,442,14,0
Dwebble (Shadow) SD+RT/XS,585,5,23
Lycanroc (Dusk) SkP+TBl/SE,457,6,0
Boldore (Shadow) MSl+RS/SE,431,14,0
Cloyster IS+IW/Li,344,14,0
Rampardos (Shadow) SD+RS/Ft,518,6,5
Dwebble SD+RT/XS,623,5,33
Loudred Bi+DV/St,533,5,9
Eevee QA+BS/Dg,634,5,36
Cursola A+NSh/PG,839,96,91
Gumshoos Bi+RT/Cr,533,5,9
Cinccino Ch+AT/Tb,304,14,0
Drakloak DT+SB/O,727,6,61
Gardevoir Cf+TAx/SB,585,6,23
Ribombee FW+DG/BBu,772,6,73
Lycanroc (Midnight) C+TBl/SE,240,51,0
Nosepass (Shadow) RTh+RS/RB,660,5,43
Komala RO+Pbk/Bd,330,14,0
Roggenrola SD+SE/RB,623,5,33
Gardevoir (Shadow) Cf+TAx/SB,604,96,28
Swirlix Tk+EB/DK,772,5,73
Stantler Tk+WC/Mh,649,5,40
Banette (Shadow) SC+SB/DG,847,88,93
Indeedee (Male) Ex+SB/P,574,5,20
Porygon (Shadow) Tk+D/SoB,296,22,0
Snubbull Tk+BkB/Cr,485,14,0
Rampardos SD+RS/Ft,578,6,21
Roggenrola (Shadow) SD+SE/RB,548,5,13
Darmanitan (Galarian) IF+SP/Av,563,6,17
Stantler (Shadow) Tk+WC/Mh,533,5,9
Flabebe VW+DG/PlB,529,30,8
Deerling Tk+EB/WC,660,5,43
Glaceon IS+Av/WP,469,14,0
Audino ZH+DV/HB,511,6,3
Snubbull (Shadow) Tk+BkB/Cr,679,6,48
Bergmite Tk+IW/Cr,660,5,43
Dragapult DT+SB/O,697,6,53
Porygon-Z LO+TA/ZC,410,14,0
Anorith (Shadow) StB+AJ/CP,638,6,37
Anorith StB+AJ/CP,697,6,53
Porygon-Z (Shadow) LO+TA/ZC,158,51,0
Clefairy ZH+DV/BS,772,5,73
Cranidos (Shadow) ZH+RT/AP,697,6,53
Cranidos ZH+RT/AP,727,6,61
Slaking (Shadow) Y+BS/Eq,716,5,58
Slaking Y+BS/Eq,757,5,69
