Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,658,20,37
Granbull Ch+CC/Cr,811,7,73
Stufful Tk+SP/St,403,7,0
Vanilluxe A+Av/FC,846,7,81
Raticate QA+Dg/HF,446,7,0
Sawsbuck FA+TBl/WC,316,25,0
Banette SC+SB/DG,846,7,81
Nosepass RTh+RS/RB,598,6,23
Darumaka (Galarian) IF+IP/IB,820,7,75
Dwebble (Shadow) SD+RT/XS,829,7,77
Lycanroc (Dusk) SkP+TBl/SE,820,7,75
Boldore (Shadow) MSl+RS/SE,606,7,25
Cloyster IS+IW/Li,880,7,89
Rampardos (Shadow) SD+RS/Ft,760,12,61
Dwebble SD+RT/XS,829,20,77
Loudred Bi+DV/St,717,46,51
Eevee QA+BS/Dg,504,46,1
Cursola A+NSh/PG,794,7,69
Gumshoos Bi+RT/Cr,833,7,78
Cinccino Ch+AT/Tb,846,7,81
Drakloak DT+SB/O,345,7,0
Gardevoir Cf+TAx/SB,820,7,75
Ribombee FW+DG/BBu,897,12,93
Lycanroc (Midnight) C+TBl/SE,658,20,37
Nosepass (Shadow) RTh+RS/RB,564,6,15
Komala RO+Pbk/Bd,538,7,9
Roggenrola SD+SE/RB,649,33,35
Gardevoir (Shadow) Cf+TAx/SB,782,7,66
Swirlix Tk+EB/DK,508,6,2
Stantler Tk+WC/Mh,863,20,85
Banette (Shadow) SC+SB/DG,820,7,75
Indeedee (Male) Ex+SB/P,880,7,89
Porygon (Shadow) Tk+D/SoB,756,20,60
Snubbull Tk+BkB/Cr,888,7,91
Rampardos SD+RS/Ft,794,7,69
Roggenrola (Shadow) SD+SE/RB,829,7,77
Darmanitan (Galarian) IF+SP/Av,794,7,69
Stantler (Shadow) Tk+WC/Mh,888,7,91
Flabebe VW+DG/PlB,594,20,22
Deerling Tk+EB/WC,320,25,0
Glaceon IS+Av/WP,863,7,85
Audino ZH+DV/HB,662,5,38
Snubbull (Shadow) Tk+BkB/Cr,888,7,91
Bergmite Tk+IW/Cr,653,46,36
Dragapult DT+SB/O,417,7,0
Porygon-Z LO+TA/ZC,944,7,104
Anorith (Shadow) StB+AJ/CP,811,7,73
Anorith StB+AJ/CP,846,7,81
Porygon-Z (Shadow) LO+TA/ZC,752,7,59
Clefairy ZH+DV/BS,632,19,31
Cranidos (Shadow) ZH+RT/AP,846,12,81
Cranidos ZH+RT/AP,880,7,89
Slaking (Shadow) Y+BS/Eq,829,7,77
Slaking Y+BS/Eq,854,7,83
