Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+SP/Av,351,37,0
Stantler (Shadow) Tk+WC/Mh,417,20,0
Flabebe VW+DG/PlB,510,3,4
Deerling Tk+EB/WC,323,20,0
Glaceon IS+Av/WP,363,14,0
Audino ZH+DV/HB,561,4,23
Snubbull (Shadow) Tk+BkB/Cr,419,8,0
Bergmite Tk+IW/Cr,251,20,0
Dragapult DT+SB/O,373,14,0
Porygon-Z LO+TA/ZC,354,32,0
Anorith (Shadow) StB+AJ/CP,577,90,29
Anorith StB+AJ/CP,460,50,0
Porygon-Z (Shadow) LO+TA/ZC,410,2,0
Clefairy ZH+DV/BS,593,9,35
Cranidos (Shadow) ZH+RT/AP,614,43,43
Cranidos ZH+RT/AP,636,96,51
Slaking (Shadow) Y+BS/Eq,780,96,105
Slaking Y+BS/Eq,647,3,55
