Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,811,2,91
Porygon-Z LO+TA/ZC,928,10,125
Anorith (Shadow) StB+AJ/CP,770,2,79
Anorith StB+AJ/CP,780,10,82
Porygon-Z (Shadow) LO+TA/ZC,866,2,107
Clefairy ZH+DV/BS,842,22,100
Cranidos (Shadow) ZH+RT/AP,815,2,92
Cranidos ZH+RT/AP,835,2,98
Slaking (Shadow) Y+BS/Eq,982,2,141
Slaking Y+BS/Eq,976,18,139
