Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,573,8,17
Arctibax DB+Av/DC,560,8,14
Floette VW+DG/PlB,573,8,17
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+AJ/SE,747,80,57
Geodude (Alolan) (Shadow) VS+RT/RS,643,8,33
Watchog LK+GK/Cr,428,32,0
Pumpkaboo (Large) A+GK/FoP,278,48,0
Kleavor FC+XS/RS,543,100,10
Klawf MSl+Bd/RT,222,9,0
Delcatty Ch+WC/DV,565,8,15
Watchog (Shadow) LK+GK/Cr,480,45,0
Zoroark (Hisuian) SC+SB/FoP,647,40,34
Armaldo FC+RB/Li,465,5,0
Omanyte MS+RT/RB,756,40,59
Carracosta (Shadow) RTh+AP/Li,643,80,33
Hatterene PC+Psh/PW,730,100,53
Houndstone L+SB/PsF,521,8,5
Aipom A+Sw/LS,481,48,0
Sudowoodo C+MeB/TBl,313,56,0
Tirtouga WG+S/AP,543,100,10
Gengar (Shadow) SC+ShP/SlB,643,80,33
Omanyte (Shadow) MS+RT/RB,682,80,42
Pumpkaboo (Average) A+GK/FoP,293,48,0
Carracosta RTh+Li/AP,660,96,37
Lycanroc (Midday) SkP+DR/TBl,547,100,11
Baxcalibur DB+GlR/Av,560,8,14
Comfey VW+GK/DK,573,8,17
Exploud A+Cr/DV,565,8,15
Rapidash (Galarian) FW+BS/Mh,477,5,0
Mr. Mime (Galarian) Cf+IP/P,500,21,0
Mr. Mime Psy+SB/P,604,100,24
Indeedee (Female) Ex+EB/P,608,8,25
Mismagius (Shadow) H+SB/DP,713,100,49
Porygon Tk+D/HB,704,8,47
Pumpkaboo (Small) A+GK/FoP,517,8,4
Omastar (Shadow) MS+RS/HP,682,80,42
Herdier SdA+Dg/Tb,323,16,0
Misdreavus Psy+SS/DP,552,8,12
Blissey ZH+WC/DG,717,1,50
Mismagius Psy+SB/DP,604,100,24
Exploud (Shadow) A+Cr/DV,517,100,4
Stoutland SdA+WC/Cr,344,1,0
Ambipom (Shadow) A+LS/AA,578,100,18
Omastar MS+RS/HP,730,96,53
Snover (Shadow) Lf+EB/IB,218,0,0
Bonsly C+RT/RS,299,1,0
Frigibax DB+Av/DC,560,8,14
Misdreavus (Shadow) Psy+DP/SS,604,100,24
Snover Lf+EB/IB,218,16,0
Porygon2 LO+TA/SoB,656,8,36
Buneary QA+Sw/FiP,660,8,37
Heliolisk VS+PbC/GK,639,9,32
Haunter SC+ShP/IP,717,96,50
Purugly SC+T/AA,643,8,33
Teddiursa L+CrC/TBl,600,100,23
Gengar SC+ShP/SlB,717,96,50
Jynx Cf+Psh/Av,500,17,0
Persian FA+NS/PG,643,8,33
Tirtouga (Shadow) WG+S/AP,465,25,0
Boldore MSl+RS/Bd,231,9,0
Teddiursa (Shadow) L+CrC/TBl,591,100,21
Tyrantrum DT+RT/Cr,426,8,0
Stonjourner RTh+RS/SE,348,1,0
Beartic PS+IP/Li,626,100,29
Tauros Tk+TBl/IH,626,8,29
Smoochum PS+Psh/IP,626,100,29
Tyrantrum (Shadow) DT+Cr/RT,314,32,0
Polteageist H+SB/DP,713,100,49
Vanillish A+IW/SiB,560,8,14
Tyrunt DT+RT/St,286,48,0
Cryogonal IS+NS/TAx,404,48,0
Spritzee Ch+Tb/DK,517,8,4
Frosmoth PS+IW/BBu,504,36,1
Persian (Shadow) FA+NS/PG,600,88,23
Mr. Rime Cf+IW/P,441,48,0
Ambipom A+LS/AA,560,100,14
Glimmora RTh+DG/SW,491,45,0
Cloyster (Shadow) IS+IW/Li,647,56,34
Raticate (Shadow) QA+Dg/HF,765,100,61
Granbull (Shadow) Ch+CC/Cr,399,25,0
Rotom (Frost) TS+Tb/Bl,782,8,65
Crabominable B+BkB/IP,429,1,0
Glimmet RTh+DG/SW,478,41,0
Porygon2 (Shadow) LO+TA/SoB,860,100,83
Haunter (Shadow) SC+IP/SB,643,80,33
Rotom TS+Tb/OW,595,8,22
Purugly (Shadow) SC+T/AA,652,72,35
Loudred (Shadow) Bi+DV/St,471,100,0
Tyrunt (Shadow) DT+RT/St,333,48,0
Sudowoodo (Shadow) C+MeB/TBl,305,0,0
Granbull Ch+CC/Cr,482,45,0
Stufful Tk+SP/St,704,8,47
Vanilluxe A+Av/FC,560,100,14
Raticate QA+Dg/HF,782,8,65
Sawsbuck FA+TBl/WC,608,8,25
Banette SC+SB/DG,600,100,23
Nosepass RTh+RS/RB,626,8,29
Darumaka (Galarian) IF+IP/IB,449,45,0
Dwebble (Shadow) SD+RT/XS,517,100,4
Lycanroc (Dusk) SkP+TBl/SE,547,100,11
Boldore (Shadow) MSl+RS/SE,209,8,0
Cloyster IS+IW/Li,682,100,42
Rampardos (Shadow) SD+RS/Ft,578,80,18
Dwebble SD+RT/XS,526,8,6
Loudred Bi+DV/St,342,1,0
Eevee QA+BS/Dg,396,32,0
Cursola A+NSh/PG,478,41,0
Gumshoos Bi+RT/Cr,455,45,0
Cinccino Ch+AT/Tb,560,100,14
Drakloak DT+SB/O,526,8,6
Gardevoir Cf+TAx/SB,475,45,0
Ribombee FW+DG/BBu,765,32,61
Lycanroc (Midnight) C+TBl/SE,338,25,0
Nosepass (Shadow) RTh+RS/RB,573,8,17
Komala RO+Pbk/Bd,756,100,59
Roggenrola SD+SE/RB,517,8,4
Gardevoir (Shadow) Cf+TAx/SB,418,0,0
Swirlix Tk+EB/DK,713,8,49
Stantler Tk+WC/Mh,726,100,52
Banette (Shadow) SC+SB/DG,613,96,26
Indeedee (Male) Ex+SB/P,682,32,42
Porygon (Shadow) Tk+D/SoB,739,100,55
Snubbull Tk+BkB/Cr,756,32,59
Rampardos SD+RS/Ft,600,96,23
Roggenrola (Shadow) SD+SE/RB,565,32,15
Darmanitan (Galarian) IF+SP/Av,565,96,15
Stantler (Shadow) Tk+WC/Mh,656,100,36
Flabebe VW+DG/PlB,686,100,43
Deerling Tk+EB/WC,713,8,49
Glaceon IS+Av/WP,643,72,33
Audino ZH+DV/HB,691,25,44
Snubbull (Shadow) Tk+BkB/Cr,708,100,48
Bergmite Tk+IW/Cr,713,8,49
Dragapult DT+SB/O,391,48,0
Porygon-Z LO+TA/ZC,882,100,88
Anorith (Shadow) StB+AJ/CP,630,96,30
Anorith StB+AJ/CP,647,100,34
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Clefairy ZH+DV/BS,756,8,59
Cranidos (Shadow) ZH+RT/AP,739,80,55
Cranidos ZH+RT/AP,721,96,51
Slaking (Shadow) Y+BS/Eq,973,96,109
Slaking Y+BS/Eq,969,100,108
