Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/LS,657,27,41
Sudowoodo C+MeB/TBl,472,22,0
Tirtouga WG+S/AP,384,22,0
Gengar (Shadow) SC+ShP/SlB,204,40,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Pumpkaboo (Average) A+GK/FoP,769,3,70
Carracosta RTh+Li/AP,416,14,0
Lycanroc (Midday) SkP+DR/TBl,746,3,64
Baxcalibur DB+GlR/Av,826,6,85
Comfey VW+GK/DK,600,38,26
Exploud A+Cr/DV,410,11,0
Rapidash (Galarian) FW+BS/Mh,907,3,106
Mr. Mime (Galarian) Cf+IP/P,696,6,51
Mr. Mime Psy+SB/P,466,3,0
Indeedee (Female) Ex+EB/P,600,35,26
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,761,51,68
Pumpkaboo (Small) A+GK/FoP,753,3,66
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,646,43,38
Misdreavus Psy+SS/DP,418,3,0
Blissey ZH+WC/DG,638,1,36
Mismagius Psy+SB/DP,480,3,0
Exploud (Shadow) A+Cr/DV,487,11,0
Stoutland SdA+WC/Cr,542,35,11
Ambipom (Shadow) A+LS/AA,634,3,35
Omastar MS+RS/HP,454,14,0
Snover (Shadow) Lf+EB/IB,861,3,94
Bonsly C+RT/RS,460,14,0
Frigibax DB+Av/DC,573,11,19
Misdreavus (Shadow) Psy+DP/SS,850,3,91
Snover Lf+EB/IB,615,14,30
Porygon2 LO+TA/SoB,515,43,4
Buneary QA+Sw/FiP,673,27,45
Heliolisk VS+PbC/GK,838,3,88
Haunter SC+ShP/IP,173,40,0
Purugly SC+T/AA,500,27,0
Teddiursa L+CrC/TBl,700,11,52
Gengar SC+ShP/SlB,178,40,0
Jynx Cf+Psh/Av,553,6,14
Persian FA+NS/PG,416,19,0
Tirtouga (Shadow) WG+S/AP,442,6,0
Boldore MSl+RS/Bd,492,6,0
Teddiursa (Shadow) L+CrC/TBl,750,3,65
Tyrantrum DT+RT/Cr,561,3,16
Stonjourner RTh+RS/SE,619,14,31
Beartic PS+IP/Li,700,6,52
Tauros Tk+TBl/IH,726,35,59
Smoochum PS+Psh/IP,646,6,38
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Polteageist H+SB/DP,157,48,0
Vanillish A+IW/SiB,450,30,0
Tyrunt DT+RT/St,815,3,82
Cryogonal IS+NS/TAx,425,38,0
Spritzee Ch+Tb/DK,515,1,4
Frosmoth PS+IW/BBu,892,6,102
Persian (Shadow) FA+NS/PG,503,19,1
Mr. Rime Cf+IW/P,838,6,88
Ambipom A+LS/AA,696,11,51
Glimmora RTh+DG/SW,723,3,58
Cloyster (Shadow) IS+IW/Li,553,1,14
Raticate (Shadow) QA+Dg/HF,930,3,112
Granbull (Shadow) Ch+CC/Cr,784,3,74
Rotom (Frost) TS+Tb/Bl,557,22,15
Crabominable B+BkB/IP,757,6,67
Glimmet RTh+DG/SW,700,3,52
Porygon2 (Shadow) LO+TA/SoB,850,11,91
Haunter (Shadow) SC+IP/SB,700,3,52
Rotom TS+Tb/OW,657,11,41
Purugly (Shadow) SC+T/AA,792,3,76
Loudred (Shadow) Bi+DV/St,700,3,52
Tyrunt (Shadow) DT+RT/St,773,3,71
Sudowoodo (Shadow) C+MeB/TBl,892,6,102
Granbull Ch+CC/Cr,815,3,82
Stufful Tk+SP/St,857,27,93
Vanilluxe A+Av/FC,711,6,55
Raticate QA+Dg/HF,730,35,60
Sawsbuck FA+TBl/WC,815,3,82
Banette SC+SB/DG,769,3,70
Nosepass RTh+RS/RB,377,14,0
Darumaka (Galarian) IF+IP/IB,715,14,56
Dwebble (Shadow) SD+RT/XS,673,11,45
Lycanroc (Dusk) SkP+TBl/SE,746,3,64
Boldore (Shadow) MSl+RS/SE,846,3,90
Cloyster IS+IW/Li,626,1,33
Rampardos (Shadow) SD+RS/Ft,630,3,34
Dwebble SD+RT/XS,557,30,15
Loudred Bi+DV/St,634,27,35
Eevee QA+BS/Dg,769,35,70
Cursola A+NSh/PG,707,3,54
Gumshoos Bi+RT/Cr,711,11,55
Cinccino Ch+AT/Tb,807,11,80
Drakloak DT+SB/O,876,3,98
Gardevoir Cf+TAx/SB,826,3,85
Ribombee FW+DG/BBu,907,3,106
Lycanroc (Midnight) C+TBl/SE,892,11,102
Nosepass (Shadow) RTh+RS/RB,469,14,0
Komala RO+Pbk/Bd,726,3,59
Roggenrola SD+SE/RB,496,6,0
Gardevoir (Shadow) Cf+TAx/SB,792,3,76
Swirlix Tk+EB/DK,738,30,62
Stantler Tk+WC/Mh,884,11,100
Banette (Shadow) SC+SB/DG,723,3,58
Indeedee (Male) Ex+SB/P,876,3,98
Porygon (Shadow) Tk+D/SoB,711,19,55
Snubbull Tk+BkB/Cr,950,3,117
Rampardos SD+RS/Ft,692,3,50
Roggenrola (Shadow) SD+SE/RB,738,3,62
Darmanitan (Galarian) IF+SP/Av,838,6,88
Stantler (Shadow) Tk+WC/Mh,900,3,104
Flabebe VW+DG/PlB,919,6,109
Deerling Tk+EB/WC,950,3,117
Glaceon IS+Av/WP,884,6,100
Audino ZH+DV/HB,684,14,48
Snubbull (Shadow) Tk+BkB/Cr,900,3,104
Bergmite Tk+IW/Cr,630,1,34
Dragapult DT+SB/O,861,3,94
Porygon-Z LO+TA/ZC,950,3,117
Anorith (Shadow) StB+AJ/CP,892,3,102
Anorith StB+AJ/CP,907,3,106
Porygon-Z (Shadow) LO+TA/ZC,950,3,117
Clefairy ZH+DV/BS,815,38,82
Cranidos (Shadow) ZH+RT/AP,861,3,94
Cranidos ZH+RT/AP,876,3,98
Slaking (Shadow) Y+BS/Eq,892,3,102
Slaking Y+BS/Eq,907,3,106
