Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,922,64,120
Pumpkaboo (Average) A+GK/FoP,242,8,0
Carracosta RTh+Li/AP,500,25,0
Lycanroc (Midday) SkP+DR/TBl,679,0,51
Baxcalibur DB+GlR/Av,413,8,0
Comfey VW+GK/DK,869,1,105
Exploud A+Cr/DV,658,1,45
Rapidash (Galarian) FW+BS/Mh,272,40,0
Mr. Mime (Galarian) Cf+IP/P,447,8,0
Mr. Mime Psy+SB/P,644,1,41
Indeedee (Female) Ex+EB/P,714,1,61
Mismagius (Shadow) H+SB/DP,408,8,0
Porygon Tk+D/HB,633,1,38
Pumpkaboo (Small) A+GK/FoP,256,8,0
Omastar (Shadow) MS+RS/HP,922,64,120
Herdier SdA+Dg/Tb,820,1,91
Misdreavus Psy+SS/DP,732,1,66
Blissey ZH+WC/DG,658,27,45
Mismagius Psy+SB/DP,644,1,41
Exploud (Shadow) A+Cr/DV,602,1,29
Stoutland SdA+WC/Cr,588,1,25
Ambipom (Shadow) A+LS/AA,626,0,36
Omastar MS+RS/HP,940,72,125
Snover (Shadow) Lf+EB/IB,570,1,20
Bonsly C+RT/RS,413,8,0
Frigibax DB+Av/DC,375,8,0
Misdreavus (Shadow) Psy+DP/SS,644,1,41
Snover Lf+EB/IB,496,1,0
Porygon2 LO+TA/SoB,820,1,91
Buneary QA+Sw/FiP,262,40,0
Heliolisk VS+PbC/GK,742,1,69
Haunter SC+ShP/IP,227,32,0
Purugly SC+T/AA,417,8,0
Teddiursa L+CrC/TBl,482,16,0
Gengar SC+ShP/SlB,234,32,0
Jynx Cf+Psh/Av,626,0,36
Persian FA+NS/PG,742,1,69
Tirtouga (Shadow) WG+S/AP,816,72,90
Boldore MSl+RS/Bd,799,16,85
Teddiursa (Shadow) L+CrC/TBl,700,0,57
Tyrantrum DT+RT/Cr,413,24,0
Stonjourner RTh+RS/SE,344,32,0
Beartic PS+IP/Li,273,40,0
Tauros Tk+TBl/IH,619,1,34
Smoochum PS+Psh/IP,295,40,0
Tyrantrum (Shadow) DT+Cr/RT,487,24,0
Polteageist H+SB/DP,436,8,0
Vanillish A+IW/SiB,446,1,0
Tyrunt DT+RT/St,337,8,0
Cryogonal IS+NS/TAx,392,16,0
Spritzee Ch+Tb/DK,616,17,33
Frosmoth PS+IW/BBu,373,8,0
Persian (Shadow) FA+NS/PG,503,1,1
Mr. Rime Cf+IW/P,475,9,0
Ambipom A+LS/AA,676,8,50
Glimmora RTh+DG/SW,213,24,0
Cloyster (Shadow) IS+IW/Li,700,0,57
Raticate (Shadow) QA+Dg/HF,658,8,45
Granbull (Shadow) Ch+CC/Cr,528,0,8
Rotom (Frost) TS+Tb/Bl,869,16,105
Crabominable B+BkB/IP,485,8,0
Glimmet RTh+DG/SW,219,1,0
Porygon2 (Shadow) LO+TA/SoB,820,1,91
Haunter (Shadow) SC+IP/SB,301,40,0
Rotom TS+Tb/OW,644,1,41
Purugly (Shadow) SC+T/AA,492,8,0
Loudred (Shadow) Bi+DV/St,609,8,31
Tyrunt (Shadow) DT+RT/St,399,8,0
Sudowoodo (Shadow) C+MeB/TBl,503,0,1
Granbull Ch+CC/Cr,545,1,13
Stufful Tk+SP/St,633,1,38
Vanilluxe A+Av/FC,630,16,37
Raticate QA+Dg/HF,742,1,69
Sawsbuck FA+TBl/WC,679,1,51
Banette SC+SB/DG,616,1,33
Nosepass RTh+RS/RB,573,1,21
Darumaka (Galarian) IF+IP/IB,573,1,21
Dwebble (Shadow) SD+RT/XS,279,40,0
Lycanroc (Dusk) SkP+TBl/SE,658,0,45
Boldore (Shadow) MSl+RS/SE,774,0,78
Cloyster IS+IW/Li,714,16,61
Rampardos (Shadow) SD+RS/Ft,549,56,14
Dwebble SD+RT/XS,338,0,0
Loudred Bi+DV/St,633,1,38
Eevee QA+BS/Dg,619,1,34
Cursola A+NSh/PG,517,1,5
Gumshoos Bi+RT/Cr,521,24,6
Cinccino Ch+AT/Tb,630,16,37
Drakloak DT+SB/O,686,1,53
Gardevoir Cf+TAx/SB,609,8,31
Ribombee FW+DG/BBu,742,1,69
Lycanroc (Midnight) C+TBl/SE,503,0,1
Nosepass (Shadow) RTh+RS/RB,459,0,0
Komala RO+Pbk/Bd,595,8,27
Roggenrola SD+SE/RB,528,8,8
Gardevoir (Shadow) Cf+TAx/SB,535,0,10
Swirlix Tk+EB/DK,732,1,66
Stantler Tk+WC/Mh,644,16,41
Banette (Shadow) SC+SB/DG,644,0,41
Indeedee (Male) Ex+SB/P,725,8,64
Porygon (Shadow) Tk+D/SoB,542,1,12
Snubbull Tk+BkB/Cr,728,8,65
Rampardos SD+RS/Ft,480,9,0
Roggenrola (Shadow) SD+SE/RB,448,40,0
Darmanitan (Galarian) IF+SP/Av,535,0,10
Stantler (Shadow) Tk+WC/Mh,612,0,32
Flabebe VW+DG/PlB,869,1,105
Deerling Tk+EB/WC,644,1,41
Glaceon IS+Av/WP,700,0,57
Audino ZH+DV/HB,742,9,69
Snubbull (Shadow) Tk+BkB/Cr,683,0,52
Bergmite Tk+IW/Cr,437,40,0
Dragapult DT+SB/O,658,1,45
Porygon-Z LO+TA/ZC,848,0,99
Anorith (Shadow) StB+AJ/CP,282,24,0
Anorith StB+AJ/CP,447,0,0
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Clefairy ZH+DV/BS,799,1,85
Cranidos (Shadow) ZH+RT/AP,816,56,90
Cranidos ZH+RT/AP,767,72,76
Slaking (Shadow) Y+BS/Eq,978,0,136
Slaking Y+BS/Eq,978,8,136
