Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stantler Tk+WC/Mh,406,90,0
Banette (Shadow) SC+SB/DG,795,78,81
Indeedee (Male) Ex+SB/P,289,10,0
Porygon (Shadow) Tk+D/SoB,366,44,0
Snubbull Tk+BkB/Cr,397,29,0
Rampardos SD+RS/Ft,400,5,0
Roggenrola (Shadow) SD+SE/RB,359,17,0
Darmanitan (Galarian) IF+SP/Av,329,5,0
Stantler (Shadow) Tk+WC/Mh,347,11,0
Flabebe VW+DG/PlB,428,100,0
Deerling Tk+EB/WC,373,50,0
Glaceon IS+Av/WP,459,35,0
Audino ZH+DV/HB,471,3,0
Snubbull (Shadow) Tk+BkB/Cr,411,78,0
Bergmite Tk+IW/Cr,292,10,0
Dragapult DT+SB/O,430,29,0
Porygon-Z LO+TA/ZC,397,32,0
Anorith (Shadow) StB+AJ/CP,510,23,3
Anorith StB+AJ/CP,460,35,0
Porygon-Z (Shadow) LO+TA/ZC,388,5,0
Clefairy ZH+DV/BS,529,0,8
Cranidos (Shadow) ZH+RT/AP,635,72,37
Cranidos ZH+RT/AP,587,90,24
Slaking (Shadow) Y+BS/Eq,729,96,63
Slaking Y+BS/Eq,759,100,71
