Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,686,6,48
Raticate QA+Dg/HF,581,8,21
Sawsbuck FA+TBl/WC,751,8,65
Banette SC+SB/DG,439,6,0
Nosepass RTh+RS/RB,589,44,23
Darumaka (Galarian) IF+IP/IB,248,34,0
Dwebble (Shadow) SD+RT/XS,655,6,40
Lycanroc (Dusk) SkP+TBl/SE,478,6,0
Boldore (Shadow) MSl+RS/SE,393,4,0
Cloyster IS+IW/Li,593,6,24
Rampardos (Shadow) SD+RS/Ft,562,4,16
Dwebble SD+RT/XS,717,6,56
Loudred Bi+DV/St,398,4,0
Eevee QA+BS/Dg,655,8,40
Cursola A+NSh/PG,593,6,24
Gumshoos Bi+RT/Cr,810,6,80
Cinccino Ch+AT/Tb,534,6,9
Drakloak DT+SB/O,596,6,25
Gardevoir Cf+TAx/SB,490,8,0
Ribombee FW+DG/BBu,333,6,0
Lycanroc (Midnight) C+TBl/SE,401,6,0
Nosepass (Shadow) RTh+RS/RB,717,8,56
Komala RO+Pbk/Bd,810,6,80
Roggenrola SD+SE/RB,686,6,48
Gardevoir (Shadow) Cf+TAx/SB,577,8,20
Swirlix Tk+EB/DK,616,2,30
Stantler Tk+WC/Mh,810,6,80
Banette (Shadow) SC+SB/DG,639,6,36
Indeedee (Male) Ex+SB/P,748,6,64
Porygon (Shadow) Tk+D/SoB,810,6,80
Snubbull Tk+BkB/Cr,511,0,3
Rampardos SD+RS/Ft,593,4,24
Roggenrola (Shadow) SD+SE/RB,655,6,40
Darmanitan (Galarian) IF+SP/Av,286,22,0
Stantler (Shadow) Tk+WC/Mh,751,4,65
Flabebe VW+DG/PlB,449,20,0
Deerling Tk+EB/WC,810,6,80
Glaceon IS+Av/WP,565,6,17
Audino ZH+DV/HB,763,4,68
Snubbull (Shadow) Tk+BkB/Cr,775,6,71
Bergmite Tk+IW/Cr,810,6,80
Dragapult DT+SB/O,531,4,8
Porygon-Z LO+TA/ZC,914,4,107
Anorith (Shadow) StB+AJ/CP,670,4,44
Anorith StB+AJ/CP,686,6,48
Porygon-Z (Shadow) LO+TA/ZC,914,4,107
Clefairy ZH+DV/BS,779,2,72
Cranidos (Shadow) ZH+RT/AP,686,4,48
Cranidos ZH+RT/AP,748,4,64
Slaking (Shadow) Y+BS/Eq,972,6,122
Slaking Y+BS/Eq,972,6,122
