Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,312,0,0
Cinccino Ch+AT/Tb,437,0,0
Drakloak DT+SB/O,773,80,77
Gardevoir Cf+TAx/SB,769,70,76
Ribombee FW+DG/BBu,751,100,71
Lycanroc (Midnight) C+TBl/SE,822,100,91
Nosepass (Shadow) RTh+RS/RB,613,0,32
Komala RO+Pbk/Bd,426,0,0
Roggenrola SD+SE/RB,609,0,31
Gardevoir (Shadow) Cf+TAx/SB,726,60,64
Swirlix Tk+EB/DK,865,0,103
Stantler Tk+WC/Mh,716,0,61
Banette (Shadow) SC+SB/DG,656,60,44
Indeedee (Male) Ex+SB/P,652,0,43
Porygon (Shadow) Tk+D/SoB,709,0,59
Snubbull Tk+BkB/Cr,847,100,98
Rampardos SD+RS/Ft,673,80,49
Roggenrola (Shadow) SD+SE/RB,567,100,19
Darmanitan (Galarian) IF+SP/Av,326,60,0
Stantler (Shadow) Tk+WC/Mh,716,0,61
Flabebe VW+DG/PlB,872,100,105
Deerling Tk+EB/WC,680,0,51
Glaceon IS+Av/WP,464,0,0
Audino ZH+DV/HB,413,20,0
Snubbull (Shadow) Tk+BkB/Cr,801,100,85
Bergmite Tk+IW/Cr,854,10,100
Dragapult DT+SB/O,804,70,86
Porygon-Z LO+TA/ZC,854,10,100
Anorith (Shadow) StB+AJ/CP,684,90,52
Anorith StB+AJ/CP,709,100,59
Porygon-Z (Shadow) LO+TA/ZC,299,40,0
Clefairy ZH+DV/BS,765,0,75
Cranidos (Shadow) ZH+RT/AP,751,70,71
Cranidos ZH+RT/AP,773,80,77
Slaking (Shadow) Y+BS/Eq,960,0,130
Slaking Y+BS/Eq,957,0,129
