Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,695,64,52
Porygon (Shadow) Tk+D/SoB,789,60,77
Snubbull Tk+BkB/Cr,845,60,92
Rampardos SD+RS/Ft,804,28,81
Roggenrola (Shadow) SD+SE/RB,751,36,67
Darmanitan (Galarian) IF+SP/Av,438,0,0
Stantler (Shadow) Tk+WC/Mh,808,52,82
Flabebe VW+DG/PlB,890,60,104
Deerling Tk+EB/WC,823,96,86
Glaceon IS+Av/WP,522,16,6
Audino ZH+DV/HB,616,0,31
Snubbull (Shadow) Tk+BkB/Cr,823,48,86
Bergmite Tk+IW/Cr,842,84,91
Dragapult DT+SB/O,586,36,23
Porygon-Z LO+TA/ZC,909,48,109
Anorith (Shadow) StB+AJ/CP,706,44,55
Anorith StB+AJ/CP,725,52,60
Porygon-Z (Shadow) LO+TA/ZC,921,44,112
Clefairy ZH+DV/BS,766,80,71
Cranidos (Shadow) ZH+RT/AP,864,24,97
Cranidos ZH+RT/AP,879,28,101
Slaking (Shadow) Y+BS/Eq,977,48,127
Slaking Y+BS/Eq,973,56,126
