Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,605,4,33
Mismagius Psy+SB/DP,192,62,0
Exploud (Shadow) A+Cr/DV,679,2,56
Stoutland SdA+WC/Cr,823,2,101
Ambipom (Shadow) A+LS/AA,608,7,34
Omastar MS+RS/HP,871,2,116
Snover (Shadow) Lf+EB/IB,519,2,6
Bonsly C+RT/RS,586,24,27
Frigibax DB+Av/DC,567,7,21
Misdreavus (Shadow) Psy+DP/SS,217,62,0
Snover Lf+EB/IB,599,2,31
Porygon2 LO+TA/SoB,557,2,18
Buneary QA+Sw/FiP,647,2,46
Heliolisk VS+PbC/GK,708,2,65
Haunter SC+ShP/IP,198,62,0
Purugly SC+T/AA,788,2,90
Teddiursa L+CrC/TBl,573,2,23
Gengar SC+ShP/SlB,173,44,0
Jynx Cf+Psh/Av,222,53,0
Persian FA+NS/PG,871,2,116
Tirtouga (Shadow) WG+S/AP,737,2,74
Boldore MSl+RS/Bd,737,2,74
Teddiursa (Shadow) L+CrC/TBl,701,2,63
Tyrantrum DT+RT/Cr,782,7,88
Stonjourner RTh+RS/SE,663,2,51
Beartic PS+IP/Li,573,2,23
Tauros Tk+TBl/IH,708,2,65
Smoochum PS+Psh/IP,275,62,0
Tyrantrum (Shadow) DT+Cr/RT,759,7,81
Polteageist H+SB/DP,257,53,0
Vanillish A+IW/SiB,483,47,0
Tyrunt DT+RT/St,756,7,80
Cryogonal IS+NS/TAx,503,24,1
Spritzee Ch+Tb/DK,580,51,25
Frosmoth PS+IW/BBu,528,2,9
Persian (Shadow) FA+NS/PG,830,2,103
Mr. Rime Cf+IW/P,487,2,0
Ambipom A+LS/AA,708,2,65
Glimmora RTh+DG/SW,478,24,0
Cloyster (Shadow) IS+IW/Li,708,2,65
Raticate (Shadow) QA+Dg/HF,217,62,0
Granbull (Shadow) Ch+CC/Cr,564,7,20
Rotom (Frost) TS+Tb/Bl,830,2,103
Crabominable B+BkB/IP,625,7,39
Glimmet RTh+DG/SW,535,20,11
Porygon2 (Shadow) LO+TA/SoB,208,62,0
Haunter (Shadow) SC+IP/SB,202,35,0
Rotom TS+Tb/OW,551,2,16
Purugly (Shadow) SC+T/AA,746,2,77
Loudred (Shadow) Bi+DV/St,737,2,74
Tyrunt (Shadow) DT+RT/St,730,7,72
Sudowoodo (Shadow) C+MeB/TBl,778,2,87
Granbull Ch+CC/Cr,650,2,47
Stufful Tk+SP/St,737,7,74
Vanilluxe A+Av/FC,708,2,65
Raticate QA+Dg/HF,551,2,16
Sawsbuck FA+TBl/WC,660,2,50
Banette SC+SB/DG,230,62,0
Nosepass RTh+RS/RB,532,5,10
Darumaka (Galarian) IF+IP/IB,663,2,51
Dwebble (Shadow) SD+RT/XS,679,2,56
Lycanroc (Dusk) SkP+TBl/SE,772,2,85
Boldore (Shadow) MSl+RS/SE,679,2,56
Cloyster IS+IW/Li,500,47,0
Rampardos (Shadow) SD+RS/Ft,535,2,11
Dwebble SD+RT/XS,737,2,74
Loudred Bi+DV/St,823,2,101
Eevee QA+BS/Dg,705,2,64
Cursola A+NSh/PG,621,2,38
Gumshoos Bi+RT/Cr,737,2,74
Cinccino Ch+AT/Tb,708,2,65
Drakloak DT+SB/O,881,7,119
Gardevoir Cf+TAx/SB,689,2,59
Ribombee FW+DG/BBu,541,2,13
Lycanroc (Midnight) C+TBl/SE,772,2,85
Nosepass (Shadow) RTh+RS/RB,746,2,77
Komala RO+Pbk/Bd,721,2,69
Roggenrola SD+SE/RB,708,2,65
Gardevoir (Shadow) Cf+TAx/SB,612,2,35
Swirlix Tk+EB/DK,810,11,97
Stantler Tk+WC/Mh,730,2,72
Banette (Shadow) SC+SB/DG,286,62,0
Indeedee (Male) Ex+SB/P,766,2,83
Porygon (Shadow) Tk+D/SoB,650,2,47
Snubbull Tk+BkB/Cr,660,2,50
Rampardos SD+RS/Ft,621,7,38
Roggenrola (Shadow) SD+SE/RB,679,2,56
Darmanitan (Galarian) IF+SP/Av,621,7,38
Stantler (Shadow) Tk+WC/Mh,641,7,44
Flabebe VW+DG/PlB,830,2,103
Deerling Tk+EB/WC,737,2,74
Glaceon IS+Av/WP,737,2,74
Audino ZH+DV/HB,772,0,85
Snubbull (Shadow) Tk+BkB/Cr,608,7,34
Bergmite Tk+IW/Cr,496,47,0
Dragapult DT+SB/O,881,7,119
Porygon-Z LO+TA/ZC,282,62,0
Anorith (Shadow) StB+AJ/CP,766,2,83
Anorith StB+AJ/CP,823,2,101
Porygon-Z (Shadow) LO+TA/ZC,282,62,0
Clefairy ZH+DV/BS,836,20,105
Cranidos (Shadow) ZH+RT/AP,708,7,65
Cranidos ZH+RT/AP,766,7,83
Slaking (Shadow) Y+BS/Eq,762,7,82
Slaking Y+BS/Eq,798,2,93
