Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,834,0,85
Avalugg (Hisuian) PS+RS/IW,151,45,0
Arctibax DB+Av/DC,407,20,0
Floette VW+DG/PlB,724,0,57
Kabuto (Shadow) MS+AJ/RT,543,0,11
Kabutops FC+AJ/SE,156,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,30,0
Watchog LK+GK/Cr,448,20,0
Pumpkaboo (Large) A+GK/FoP,562,0,16
Kleavor FC+XS/RS,153,50,0
Klawf MSl+Bd/RT,394,15,0
Delcatty Ch+WC/DV,629,0,33
Watchog (Shadow) LK+GK/Cr,586,0,22
Zoroark (Hisuian) SC+SB/FoP,594,0,24
Armaldo FC+RB/Li,139,50,0
Omanyte MS+RT/RB,598,0,25
Carracosta (Shadow) RTh+AP/Li,133,50,0
Hatterene PC+Psh/PW,531,0,8
Houndstone L+SB/PsF,562,0,16
Aipom A+Sw/LS,669,0,43
Sudowoodo C+MeB/TBl,111,0,0
Tirtouga WG+S/AP,535,35,9
Gengar (Shadow) SC+ShP/SlB,367,5,0
Omanyte (Shadow) MS+RT/RB,618,0,30
Pumpkaboo (Average) A+GK/FoP,562,0,16
Carracosta RTh+Li/AP,325,35,0
Lycanroc (Midday) SkP+DR/TBl,364,10,0
Baxcalibur DB+GlR/Av,484,15,0
Comfey VW+GK/DK,724,0,57
Exploud A+Cr/DV,814,0,80
Rapidash (Galarian) FW+BS/Mh,491,10,0
Mr. Mime (Galarian) Cf+IP/P,475,30,0
Mr. Mime Psy+SB/P,578,20,20
Indeedee (Female) Ex+EB/P,673,0,44
Mismagius (Shadow) H+SB/DP,629,0,33
Porygon Tk+D/HB,594,0,24
Pumpkaboo (Small) A+GK/FoP,562,0,16
Omastar (Shadow) MS+RS/HP,539,0,10
Herdier SdA+Dg/Tb,700,0,51
Misdreavus Psy+SS/DP,401,10,0
Blissey ZH+WC/DG,728,25,58
Mismagius Psy+SB/DP,466,10,0
Exploud (Shadow) A+Cr/DV,838,5,86
Stoutland SdA+WC/Cr,452,25,0
Ambipom (Shadow) A+LS/AA,799,0,76
Omastar MS+RS/HP,594,0,24
Snover (Shadow) Lf+EB/IB,645,0,37
Bonsly C+RT/RS,110,0,0
Frigibax DB+Av/DC,645,0,37
Misdreavus (Shadow) Psy+DP/SS,450,10,0
Snover Lf+EB/IB,161,75,0
Porygon2 LO+TA/SoB,500,0,0
Buneary QA+Sw/FiP,515,0,4
Heliolisk VS+PbC/GK,547,0,12
Haunter SC+ShP/IP,629,0,33
Purugly SC+T/AA,716,0,55
Teddiursa L+CrC/TBl,870,0,94
Gengar SC+ShP/SlB,539,0,10
Jynx Cf+Psh/Av,535,0,9
Persian FA+NS/PG,708,0,53
Tirtouga (Shadow) WG+S/AP,559,0,15
Boldore MSl+RS/Bd,614,0,29
Teddiursa (Shadow) L+CrC/TBl,767,0,68
Tyrantrum DT+RT/Cr,275,15,0
Stonjourner RTh+RS/SE,318,35,0
Beartic PS+IP/Li,238,50,0
Tauros Tk+TBl/IH,425,25,0
Smoochum PS+Psh/IP,258,50,0
Tyrantrum (Shadow) DT+Cr/RT,543,0,11
Polteageist H+SB/DP,649,0,38
Vanillish A+IW/SiB,814,0,80
Tyrunt DT+RT/St,286,30,0
Cryogonal IS+NS/TAx,570,0,18
Spritzee Ch+Tb/DK,594,0,24
Frosmoth PS+IW/BBu,396,20,0
Persian (Shadow) FA+NS/PG,653,0,39
Mr. Rime Cf+IW/P,519,0,5
Ambipom A+LS/AA,665,30,42
Glimmora RTh+DG/SW,343,0,0
Cloyster (Shadow) IS+IW/Li,590,0,23
Raticate (Shadow) QA+Dg/HF,669,20,43
Granbull (Shadow) Ch+CC/Cr,194,30,0
Rotom (Frost) TS+Tb/Bl,724,0,57
Crabominable B+BkB/IP,685,0,47
Glimmet RTh+DG/SW,140,50,0
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,574,0,19
Rotom TS+Tb/OW,292,20,0
Purugly (Shadow) SC+T/AA,874,0,95
Loudred (Shadow) Bi+DV/St,174,50,0
Tyrunt (Shadow) DT+RT/St,124,50,0
Sudowoodo (Shadow) C+MeB/TBl,103,20,0
Granbull Ch+CC/Cr,562,0,16
Stufful Tk+SP/St,602,25,26
Vanilluxe A+Av/FC,826,20,83
Raticate QA+Dg/HF,653,0,39
Sawsbuck FA+TBl/WC,602,0,26
Banette SC+SB/DG,787,5,73
Nosepass RTh+RS/RB,637,10,35
Darumaka (Galarian) IF+IP/IB,582,0,21
Dwebble (Shadow) SD+RT/XS,543,0,11
Lycanroc (Dusk) SkP+TBl/SE,371,10,0
Boldore (Shadow) MSl+RS/SE,535,0,9
Cloyster IS+IW/Li,637,0,35
Rampardos (Shadow) SD+RS/Ft,198,20,0
Dwebble SD+RT/XS,590,0,23
Loudred Bi+DV/St,539,0,10
Eevee QA+BS/Dg,610,0,28
Cursola A+NSh/PG,767,0,68
Gumshoos Bi+RT/Cr,547,0,12
Cinccino Ch+AT/Tb,578,30,20
Drakloak DT+SB/O,404,10,0
Gardevoir Cf+TAx/SB,490,0,0
Ribombee FW+DG/BBu,736,15,60
Lycanroc (Midnight) C+TBl/SE,94,10,0
Nosepass (Shadow) RTh+RS/RB,582,0,21
Komala RO+Pbk/Bd,755,5,65
Roggenrola SD+SE/RB,590,0,23
Gardevoir (Shadow) Cf+TAx/SB,134,0,0
Swirlix Tk+EB/DK,700,0,51
Stantler Tk+WC/Mh,539,0,10
Banette (Shadow) SC+SB/DG,779,0,71
Indeedee (Male) Ex+SB/P,665,10,42
Porygon (Shadow) Tk+D/SoB,555,0,14
Snubbull Tk+BkB/Cr,625,0,32
Rampardos SD+RS/Ft,134,50,0
Roggenrola (Shadow) SD+SE/RB,535,0,9
Darmanitan (Galarian) IF+SP/Av,523,0,6
Stantler (Shadow) Tk+WC/Mh,242,50,0
Flabebe VW+DG/PlB,779,0,71
Deerling Tk+EB/WC,590,0,23
Glaceon IS+Av/WP,618,15,30
Audino ZH+DV/HB,700,0,51
Snubbull (Shadow) Tk+BkB/Cr,559,0,15
Bergmite Tk+IW/Cr,700,0,51
Dragapult DT+SB/O,491,10,0
Porygon-Z LO+TA/ZC,870,0,94
Anorith (Shadow) StB+AJ/CP,426,10,0
Anorith StB+AJ/CP,590,0,23
Porygon-Z (Shadow) LO+TA/ZC,264,50,0
Clefairy ZH+DV/BS,767,0,68
Cranidos (Shadow) ZH+RT/AP,641,0,36
Cranidos ZH+RT/AP,633,0,34
Slaking (Shadow) Y+BS/Eq,964,0,118
Slaking Y+BS/Eq,964,0,118
