Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,365,30,0
Omanyte MS+RT/RB,207,30,0
Carracosta (Shadow) RTh+AP/Li,641,0,32
Hatterene PC+Psh/PW,281,30,0
Houndstone L+SB/PsF,302,45,0
Aipom A+Sw/LS,508,0,2
Sudowoodo C+MeB/TBl,253,40,0
Tirtouga WG+S/AP,215,40,0
Gengar (Shadow) SC+ShP/SlB,306,25,0
Omanyte (Shadow) MS+RT/RB,267,30,0
Pumpkaboo (Average) A+GK/FoP,253,40,0
Carracosta RTh+Li/AP,681,0,41
Lycanroc (Midday) SkP+DR/TBl,254,30,0
Baxcalibur DB+GlR/Av,314,25,0
Comfey VW+GK/DK,200,35,0
Exploud A+Cr/DV,286,45,0
Rapidash (Galarian) FW+BS/Mh,281,35,0
Mr. Mime (Galarian) Cf+IP/P,461,40,0
Mr. Mime Psy+SB/P,272,35,0
Indeedee (Female) Ex+EB/P,271,40,0
Mismagius (Shadow) H+SB/DP,259,30,0
Porygon Tk+D/HB,721,0,50
Pumpkaboo (Small) A+GK/FoP,268,40,0
Omastar (Shadow) MS+RS/HP,206,25,0
Herdier SdA+Dg/Tb,221,35,0
Misdreavus Psy+SS/DP,262,40,0
Blissey ZH+WC/DG,575,0,17
Mismagius Psy+SB/DP,269,35,0
Exploud (Shadow) A+Cr/DV,305,40,0
Stoutland SdA+WC/Cr,192,30,0
Ambipom (Shadow) A+LS/AA,290,30,0
Omastar MS+RS/HP,256,35,0
Snover (Shadow) Lf+EB/IB,380,30,0
Bonsly C+RT/RS,251,40,0
Frigibax DB+Av/DC,362,30,0
Misdreavus (Shadow) Psy+DP/SS,286,35,0
Snover Lf+EB/IB,316,30,0
Porygon2 LO+TA/SoB,251,40,0
Buneary QA+Sw/FiP,752,0,57
Heliolisk VS+PbC/GK,342,40,0
Haunter SC+ShP/IP,381,35,0
Purugly SC+T/AA,601,0,23
Teddiursa L+CrC/TBl,271,35,0
Gengar SC+ShP/SlB,357,35,0
Jynx Cf+Psh/Av,409,30,0
Persian FA+NS/PG,654,0,35
Tirtouga (Shadow) WG+S/AP,276,40,0
Boldore MSl+RS/Bd,238,35,0
Teddiursa (Shadow) L+CrC/TBl,274,30,0
Tyrantrum DT+RT/Cr,310,40,0
Stonjourner RTh+RS/SE,306,45,0
Beartic PS+IP/Li,369,30,0
Tauros Tk+TBl/IH,266,40,0
Smoochum PS+Psh/IP,495,35,0
Tyrantrum (Shadow) DT+Cr/RT,344,40,0
Polteageist H+SB/DP,284,30,0
Vanillish A+IW/SiB,467,45,0
Tyrunt DT+RT/St,279,40,0
Cryogonal IS+NS/TAx,544,0,10
Spritzee Ch+Tb/DK,690,5,43
Frosmoth PS+IW/BBu,845,25,78
Persian (Shadow) FA+NS/PG,588,0,20
Mr. Rime Cf+IW/P,433,40,0
Ambipom A+LS/AA,362,45,0
Glimmora RTh+DG/SW,641,0,32
Cloyster (Shadow) IS+IW/Li,473,40,0
Raticate (Shadow) QA+Dg/HF,286,35,0
Granbull (Shadow) Ch+CC/Cr,420,45,0
Rotom (Frost) TS+Tb/Bl,650,45,34
Crabominable B+BkB/IP,244,30,0
Glimmet RTh+DG/SW,641,0,32
Porygon2 (Shadow) LO+TA/SoB,314,40,0
Haunter (Shadow) SC+IP/SB,321,25,0
Rotom TS+Tb/OW,690,0,43
Purugly (Shadow) SC+T/AA,522,0,5
Loudred (Shadow) Bi+DV/St,663,0,37
Tyrunt (Shadow) DT+RT/St,341,40,0
Sudowoodo (Shadow) C+MeB/TBl,285,40,0
Granbull Ch+CC/Cr,356,45,0
Stufful Tk+SP/St,157,35,0
Vanilluxe A+Av/FC,472,40,0
Raticate QA+Dg/HF,229,35,0
Sawsbuck FA+TBl/WC,305,40,0
Banette SC+SB/DG,334,35,0
Nosepass RTh+RS/RB,548,10,11
Darumaka (Galarian) IF+IP/IB,401,35,0
Dwebble (Shadow) SD+RT/XS,472,40,0
Lycanroc (Dusk) SkP+TBl/SE,329,35,0
Boldore (Shadow) MSl+RS/SE,293,35,0
Cloyster IS+IW/Li,387,40,0
Rampardos (Shadow) SD+RS/Ft,623,40,28
Dwebble SD+RT/XS,460,45,0
Loudred Bi+DV/St,663,0,37
Eevee QA+BS/Dg,233,35,0
Cursola A+NSh/PG,378,40,0
Gumshoos Bi+RT/Cr,663,0,37
Cinccino Ch+AT/Tb,312,40,0
Drakloak DT+SB/O,281,40,0
Gardevoir Cf+TAx/SB,346,40,0
Ribombee FW+DG/BBu,429,35,0
Lycanroc (Midnight) C+TBl/SE,314,40,0
Nosepass (Shadow) RTh+RS/RB,619,0,27
Komala RO+Pbk/Bd,247,30,0
Roggenrola SD+SE/RB,539,0,9
Gardevoir (Shadow) Cf+TAx/SB,384,40,0
Swirlix Tk+EB/DK,248,40,0
Stantler Tk+WC/Mh,831,0,75
Banette (Shadow) SC+SB/DG,395,35,0
Indeedee (Male) Ex+SB/P,336,40,0
Porygon (Shadow) Tk+D/SoB,619,0,27
Snubbull Tk+BkB/Cr,553,0,12
Rampardos SD+RS/Ft,628,45,29
Roggenrola (Shadow) SD+SE/RB,366,45,0
Darmanitan (Galarian) IF+SP/Av,690,35,43
Stantler (Shadow) Tk+WC/Mh,421,45,0
Flabebe VW+DG/PlB,264,35,0
Deerling Tk+EB/WC,281,40,0
Glaceon IS+Av/WP,778,40,63
Audino ZH+DV/HB,610,45,25
Snubbull (Shadow) Tk+BkB/Cr,443,45,0
Bergmite Tk+IW/Cr,615,0,26
Dragapult DT+SB/O,347,40,0
Porygon-Z LO+TA/ZC,716,0,49
Anorith (Shadow) StB+AJ/CP,787,30,65
Anorith StB+AJ/CP,823,35,73
Porygon-Z (Shadow) LO+TA/ZC,444,40,0
Clefairy ZH+DV/BS,840,0,77
Cranidos (Shadow) ZH+RT/AP,778,40,63
Cranidos ZH+RT/AP,761,45,59
Slaking (Shadow) Y+BS/Eq,787,0,65
Slaking Y+BS/Eq,818,0,72
