Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,374,34,0
Mismagius Psy+SB/DP,729,100,86
Exploud (Shadow) A+Cr/DV,652,0,57
Stoutland SdA+WC/Cr,636,0,51
Ambipom (Shadow) A+LS/AA,644,0,54
Omastar MS+RS/HP,376,40,0
Snover (Shadow) Lf+EB/IB,387,28,0
Bonsly C+RT/RS,307,34,0
Frigibax DB+Av/DC,348,22,0
Misdreavus (Shadow) Psy+DP/SS,762,93,98
Snover Lf+EB/IB,548,3,18
Porygon2 LO+TA/SoB,425,0,0
Buneary QA+Sw/FiP,144,31,0
Heliolisk VS+PbC/GK,200,40,0
Haunter SC+ShP/IP,898,78,149
Purugly SC+T/AA,759,3,97
Teddiursa L+CrC/TBl,692,0,72
Gengar SC+ShP/SlB,906,75,152
Jynx Cf+Psh/Av,705,84,77
Persian FA+NS/PG,485,24,0
Tirtouga (Shadow) WG+S/AP,550,0,19
Boldore MSl+RS/Bd,318,43,0
Teddiursa (Shadow) L+CrC/TBl,548,0,18
Tyrantrum DT+RT/Cr,344,37,0
Stonjourner RTh+RS/SE,548,0,18
Beartic PS+IP/Li,403,25,0
Tauros Tk+TBl/IH,580,0,30
Smoochum PS+Psh/IP,732,90,87
Tyrantrum (Shadow) DT+Cr/RT,409,37,0
Polteageist H+SB/DP,914,96,155
Vanillish A+IW/SiB,692,6,72
Tyrunt DT+RT/St,310,37,0
Cryogonal IS+NS/TAx,330,37,0
Spritzee Ch+Tb/DK,513,2,5
Frosmoth PS+IW/BBu,387,28,0
Persian (Shadow) FA+NS/PG,153,40,0
Mr. Rime Cf+IW/P,462,40,0
Ambipom A+LS/AA,564,0,24
Glimmora RTh+DG/SW,540,100,15
Cloyster (Shadow) IS+IW/Li,376,43,0
Raticate (Shadow) QA+Dg/HF,163,34,0
Granbull (Shadow) Ch+CC/Cr,406,31,0
Rotom (Frost) TS+Tb/Bl,542,0,16
Crabominable B+BkB/IP,374,19,0
Glimmet RTh+DG/SW,564,100,24
Porygon2 (Shadow) LO+TA/SoB,149,28,0
Haunter (Shadow) SC+IP/SB,890,63,146
Rotom TS+Tb/OW,732,100,87
Purugly (Shadow) SC+T/AA,687,0,70
Loudred (Shadow) Bi+DV/St,614,0,43
Tyrunt (Shadow) DT+RT/St,391,19,0
Sudowoodo (Shadow) C+MeB/TBl,238,7,0
Granbull Ch+CC/Cr,510,0,4
Stufful Tk+SP/St,323,40,0
Vanilluxe A+Av/FC,601,6,38
Raticate QA+Dg/HF,521,0,8
Sawsbuck FA+TBl/WC,663,0,61
Banette SC+SB/DG,885,87,144
Nosepass RTh+RS/RB,631,6,49
Darumaka (Galarian) IF+IP/IB,388,40,0
Dwebble (Shadow) SD+RT/XS,577,86,29
Lycanroc (Dusk) SkP+TBl/SE,540,100,15
Boldore (Shadow) MSl+RS/SE,477,43,0
Cloyster IS+IW/Li,681,0,68
Rampardos (Shadow) SD+RS/Ft,542,96,16
Dwebble SD+RT/XS,647,0,55
Loudred Bi+DV/St,644,0,54
Eevee QA+BS/Dg,496,9,0
Cursola A+NSh/PG,885,72,144
Gumshoos Bi+RT/Cr,625,0,47
Cinccino Ch+AT/Tb,612,0,42
Drakloak DT+SB/O,729,100,86
Gardevoir Cf+TAx/SB,574,100,28
Ribombee FW+DG/BBu,342,34,0
Lycanroc (Midnight) C+TBl/SE,366,13,0
Nosepass (Shadow) RTh+RS/RB,673,0,65
Komala RO+Pbk/Bd,188,37,0
Roggenrola SD+SE/RB,620,6,45
Gardevoir (Shadow) Cf+TAx/SB,633,78,50
Swirlix Tk+EB/DK,601,21,38
Stantler Tk+WC/Mh,550,0,19
Banette (Shadow) SC+SB/DG,879,69,142
Indeedee (Male) Ex+SB/P,657,6,59
Porygon (Shadow) Tk+D/SoB,155,40,0
Snubbull Tk+BkB/Cr,429,40,0
Rampardos SD+RS/Ft,622,96,46
Roggenrola (Shadow) SD+SE/RB,545,6,17
Darmanitan (Galarian) IF+SP/Av,398,28,0
Stantler (Shadow) Tk+WC/Mh,550,0,19
Flabebe VW+DG/PlB,780,0,105
Deerling Tk+EB/WC,673,0,65
Glaceon IS+Av/WP,424,43,0
Audino ZH+DV/HB,655,1,58
Snubbull (Shadow) Tk+BkB/Cr,649,100,56
Bergmite Tk+IW/Cr,673,0,65
Dragapult DT+SB/O,754,87,95
Porygon-Z LO+TA/ZC,162,28,0
Anorith (Shadow) StB+AJ/CP,609,100,41
Anorith StB+AJ/CP,673,100,65
Porygon-Z (Shadow) LO+TA/ZC,277,28,0
Clefairy ZH+DV/BS,788,0,108
Cranidos (Shadow) ZH+RT/AP,735,81,88
Cranidos ZH+RT/AP,732,100,87
Slaking (Shadow) Y+BS/Eq,745,0,92
Slaking Y+BS/Eq,783,0,106
