Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,581,1,20
Ribombee FW+DG/BBu,758,1,63
Lycanroc (Midnight) C+TBl/SE,216,27,0
Nosepass (Shadow) RTh+RS/RB,524,1,6
Komala RO+Pbk/Bd,516,1,4
Roggenrola SD+SE/RB,516,1,4
Gardevoir (Shadow) Cf+TAx/SB,471,38,0
Swirlix Tk+EB/DK,831,17,81
Stantler Tk+WC/Mh,745,1,60
Banette (Shadow) SC+SB/DG,635,30,33
Indeedee (Male) Ex+SB/P,725,1,55
Porygon (Shadow) Tk+D/SoB,700,1,49
Snubbull Tk+BkB/Cr,721,1,54
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,344,14,0
Darmanitan (Galarian) IF+SP/Av,680,9,44
Stantler (Shadow) Tk+WC/Mh,704,1,50
Flabebe VW+DG/PlB,733,1,57
Deerling Tk+EB/WC,823,22,79
Glaceon IS+Av/WP,639,3,34
Audino ZH+DV/HB,774,27,67
Snubbull (Shadow) Tk+BkB/Cr,704,1,50
Bergmite Tk+IW/Cr,815,3,77
Dragapult DT+SB/O,758,51,63
Porygon-Z LO+TA/ZC,852,46,86
Anorith (Shadow) StB+AJ/CP,627,30,31
Anorith StB+AJ/CP,663,1,40
Porygon-Z (Shadow) LO+TA/ZC,868,30,90
Clefairy ZH+DV/BS,811,1,76
Cranidos (Shadow) ZH+RT/AP,750,51,61
Cranidos ZH+RT/AP,729,30,56
Slaking (Shadow) Y+BS/Eq,954,1,111
Slaking Y+BS/Eq,954,1,111
