Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,283,40,0
Watchog LK+GK/Cr,196,35,0
Pumpkaboo (Large) A+GK/FoP,210,40,0
Kleavor FC+XS/RS,508,45,2
Klawf MSl+Bd/RT,222,45,0
Delcatty Ch+WC/DV,550,20,12
Watchog (Shadow) LK+GK/Cr,224,35,0
Zoroark (Hisuian) SC+SB/FoP,328,35,0
Armaldo FC+RB/Li,365,35,0
Omanyte MS+RT/RB,485,0,0
Carracosta (Shadow) RTh+AP/Li,300,45,0
Hatterene PC+Psh/PW,218,30,0
Houndstone L+SB/PsF,226,45,0
Aipom A+Sw/LS,626,0,30
Sudowoodo C+MeB/TBl,190,40,0
Tirtouga WG+S/AP,184,40,0
Gengar (Shadow) SC+ShP/SlB,504,0,1
Omanyte (Shadow) MS+RT/RB,668,0,40
Pumpkaboo (Average) A+GK/FoP,222,40,0
Carracosta RTh+Li/AP,225,45,0
Lycanroc (Midday) SkP+DR/TBl,305,40,0
Baxcalibur DB+GlR/Av,409,40,0
Comfey VW+GK/DK,166,35,0
Exploud A+Cr/DV,584,5,20
Rapidash (Galarian) FW+BS/Mh,533,0,8
Mr. Mime (Galarian) Cf+IP/P,529,0,7
Mr. Mime Psy+SB/P,300,45,0
Indeedee (Female) Ex+EB/P,491,0,0
Mismagius (Shadow) H+SB/DP,230,30,0
Porygon Tk+D/HB,710,5,50
Pumpkaboo (Small) A+GK/FoP,235,40,0
Omastar (Shadow) MS+RS/HP,330,45,0
Herdier SdA+Dg/Tb,512,10,3
Misdreavus Psy+SS/DP,592,0,22
Blissey ZH+WC/DG,533,25,8
Mismagius Psy+SB/DP,235,35,0
Exploud (Shadow) A+Cr/DV,554,0,13
Stoutland SdA+WC/Cr,376,0,0
Ambipom (Shadow) A+LS/AA,525,0,6
Omastar MS+RS/HP,247,45,0
Snover (Shadow) Lf+EB/IB,316,30,0
Bonsly C+RT/RS,248,45,0
Frigibax DB+Av/DC,453,45,0
Misdreavus (Shadow) Psy+DP/SS,295,45,0
Snover Lf+EB/IB,253,30,0
Porygon2 LO+TA/SoB,220,40,0
Buneary QA+Sw/FiP,668,0,40
Heliolisk VS+PbC/GK,266,40,0
Haunter SC+ShP/IP,571,0,17
Purugly SC+T/AA,579,0,19
Teddiursa L+CrC/TBl,285,45,0
Gengar SC+ShP/SlB,579,0,19
Jynx Cf+Psh/Av,436,40,0
Persian FA+NS/PG,605,5,25
Tirtouga (Shadow) WG+S/AP,215,40,0
Boldore MSl+RS/Bd,238,45,0
Teddiursa (Shadow) L+CrC/TBl,309,40,0
Tyrantrum DT+RT/Cr,550,0,12
Stonjourner RTh+RS/SE,238,45,0
Beartic PS+IP/Li,508,0,2
Tauros Tk+TBl/IH,550,0,12
Smoochum PS+Psh/IP,542,45,10
Tyrantrum (Shadow) DT+Cr/RT,306,45,0
Polteageist H+SB/DP,294,40,0
Vanillish A+IW/SiB,605,0,25
Tyrunt DT+RT/St,579,0,19
Cryogonal IS+NS/TAx,638,0,33
Spritzee Ch+Tb/DK,571,15,17
Frosmoth PS+IW/BBu,848,30,83
Persian (Shadow) FA+NS/PG,550,0,12
Mr. Rime Cf+IW/P,533,0,8
Ambipom A+LS/AA,588,0,21
Glimmora RTh+DG/SW,735,0,56
Cloyster (Shadow) IS+IW/Li,387,40,0
Raticate (Shadow) QA+Dg/HF,525,0,6
Granbull (Shadow) Ch+CC/Cr,356,45,0
Rotom (Frost) TS+Tb/Bl,435,45,0
Crabominable B+BkB/IP,300,45,0
Glimmet RTh+DG/SW,697,0,47
Porygon2 (Shadow) LO+TA/SoB,251,40,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,542,0,10
Purugly (Shadow) SC+T/AA,455,0,0
Loudred (Shadow) Bi+DV/St,529,0,7
Tyrunt (Shadow) DT+RT/St,306,45,0
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Granbull Ch+CC/Cr,291,45,0
Stufful Tk+SP/St,134,35,0
Vanilluxe A+Av/FC,450,45,0
Raticate QA+Dg/HF,584,0,20
Sawsbuck FA+TBl/WC,358,0,0
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,571,30,17
Darumaka (Galarian) IF+IP/IB,735,0,56
Dwebble (Shadow) SD+RT/XS,546,50,11
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,274,40,0
Cloyster IS+IW/Li,387,45,0
Rampardos (Shadow) SD+RS/Ft,647,45,35
Dwebble SD+RT/XS,609,0,26
Loudred Bi+DV/St,735,0,56
Eevee QA+BS/Dg,684,0,44
Cursola A+NSh/PG,331,45,0
Gumshoos Bi+RT/Cr,735,0,56
Cinccino Ch+AT/Tb,516,0,4
Drakloak DT+SB/O,253,40,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,516,0,4
Lycanroc (Midnight) C+TBl/SE,251,40,0
Nosepass (Shadow) RTh+RS/RB,588,5,21
Komala RO+Pbk/Bd,663,0,39
Roggenrola SD+SE/RB,651,0,36
Gardevoir (Shadow) Cf+TAx/SB,307,40,0
Swirlix Tk+EB/DK,613,10,27
Stantler Tk+WC/Mh,521,0,5
Banette (Shadow) SC+SB/DG,304,35,0
Indeedee (Male) Ex+SB/P,533,0,8
Porygon (Shadow) Tk+D/SoB,659,0,38
Snubbull Tk+BkB/Cr,613,0,27
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,571,0,17
Darmanitan (Galarian) IF+SP/Av,431,35,0
Stantler (Shadow) Tk+WC/Mh,840,0,81
Flabebe VW+DG/PlB,264,45,0
Deerling Tk+EB/WC,253,45,0
Glaceon IS+Av/WP,404,40,0
Audino ZH+DV/HB,668,0,40
Snubbull (Shadow) Tk+BkB/Cr,567,0,16
Bergmite Tk+IW/Cr,659,0,38
Dragapult DT+SB/O,278,40,0
Porygon-Z LO+TA/ZC,307,40,0
Anorith (Shadow) StB+AJ/CP,789,40,69
Anorith StB+AJ/CP,486,40,0
Porygon-Z (Shadow) LO+TA/ZC,376,40,0
Clefairy ZH+DV/BS,789,5,69
Cranidos (Shadow) ZH+RT/AP,798,45,71
Cranidos ZH+RT/AP,794,0,70
Slaking (Shadow) Y+BS/Eq,836,0,80
Slaking Y+BS/Eq,852,0,84
