Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,364,41,0
Arctibax DB+Av/DC,573,10,16
Floette VW+DG/PlB,378,57,0
Kabuto (Shadow) MS+AJ/RT,678,2,39
Kabutops FC+AJ/SE,490,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,527,25,6
Watchog LK+GK/Cr,288,41,0
Pumpkaboo (Large) A+GK/FoP,451,17,0
Kleavor FC+XS/RS,600,17,22
Klawf MSl+Bd/RT,555,2,12
Delcatty Ch+WC/DV,369,58,0
Watchog (Shadow) LK+GK/Cr,619,2,26
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Armaldo FC+RB/Li,478,18,0
Omanyte MS+RT/RB,400,41,0
Carracosta (Shadow) RTh+AP/Li,441,10,0
Hatterene PC+Psh/PW,674,2,38
Houndstone L+SB/PsF,411,9,0
Aipom A+Sw/LS,433,42,0
Sudowoodo C+MeB/TBl,564,2,14
Tirtouga WG+S/AP,545,2,10
Gengar (Shadow) SC+ShP/SlB,280,40,0
Omanyte (Shadow) MS+RT/RB,420,25,0
Pumpkaboo (Average) A+GK/FoP,472,17,0
Carracosta RTh+Li/AP,470,57,0
Lycanroc (Midday) SkP+DR/TBl,522,2,5
Baxcalibur DB+GlR/Av,825,2,71
Comfey VW+GK/DK,642,26,31
Exploud A+Cr/DV,251,9,0
Rapidash (Galarian) FW+BS/Mh,720,2,48
Mr. Mime (Galarian) Cf+IP/P,646,2,32
Mr. Mime Psy+SB/P,233,56,0
Indeedee (Female) Ex+EB/P,491,42,0
Mismagius (Shadow) H+SB/DP,259,48,0
Porygon Tk+D/HB,614,3,25
Pumpkaboo (Small) A+GK/FoP,527,17,6
Omastar (Shadow) MS+RS/HP,417,9,0
Herdier SdA+Dg/Tb,397,42,0
Misdreavus Psy+SS/DP,475,25,0
Blissey ZH+WC/DG,348,36,0
Mismagius Psy+SB/DP,235,56,0
Exploud (Shadow) A+Cr/DV,277,1,0
Stoutland SdA+WC/Cr,424,26,0
Ambipom (Shadow) A+LS/AA,358,9,0
Omastar MS+RS/HP,440,10,0
Snover (Shadow) Lf+EB/IB,623,2,27
Bonsly C+RT/RS,678,2,39
Frigibax DB+Av/DC,587,2,19
Misdreavus (Shadow) Psy+DP/SS,258,56,0
Snover Lf+EB/IB,660,2,35
Porygon2 LO+TA/SoB,421,34,0
Buneary QA+Sw/FiP,614,42,25
Heliolisk VS+PbC/GK,591,10,20
Haunter SC+ShP/IP,346,56,0
Purugly SC+T/AA,283,41,0
Teddiursa L+CrC/TBl,485,18,0
Gengar SC+ShP/SlB,509,1,2
Jynx Cf+Psh/Av,522,17,5
Persian FA+NS/PG,386,26,0
Tirtouga (Shadow) WG+S/AP,509,2,2
Boldore MSl+RS/Bd,454,57,0
Teddiursa (Shadow) L+CrC/TBl,550,2,11
Tyrantrum DT+RT/Cr,482,26,0
Stonjourner RTh+RS/SE,382,25,0
Beartic PS+IP/Li,674,2,38
Tauros Tk+TBl/IH,720,2,48
Smoochum PS+Psh/IP,637,17,30
Tyrantrum (Shadow) DT+Cr/RT,452,9,0
Polteageist H+SB/DP,252,48,0
Vanillish A+IW/SiB,487,26,0
Tyrunt DT+RT/St,449,57,0
Cryogonal IS+NS/TAx,466,18,0
Spritzee Ch+Tb/DK,577,2,17
Frosmoth PS+IW/BBu,628,2,28
Persian (Shadow) FA+NS/PG,478,18,0
Mr. Rime Cf+IW/P,605,2,23
Ambipom A+LS/AA,550,10,11
Glimmora RTh+DG/SW,807,1,67
Cloyster (Shadow) IS+IW/Li,587,2,19
Raticate (Shadow) QA+Dg/HF,733,2,51
Granbull (Shadow) Ch+CC/Cr,496,9,0
Rotom (Frost) TS+Tb/Bl,376,9,0
Crabominable B+BkB/IP,729,1,50
Glimmet RTh+DG/SW,807,1,67
Porygon2 (Shadow) LO+TA/SoB,509,10,2
Haunter (Shadow) SC+IP/SB,415,56,0
Rotom TS+Tb/OW,669,17,37
Purugly (Shadow) SC+T/AA,332,17,0
Loudred (Shadow) Bi+DV/St,633,10,29
Tyrunt (Shadow) DT+RT/St,468,26,0
Sudowoodo (Shadow) C+MeB/TBl,460,49,0
Granbull Ch+CC/Cr,504,2,1
Stufful Tk+SP/St,752,2,55
Vanilluxe A+Av/FC,395,9,0
Raticate QA+Dg/HF,559,2,13
Sawsbuck FA+TBl/WC,480,18,0
Banette SC+SB/DG,304,56,0
Nosepass RTh+RS/RB,610,2,24
Darumaka (Galarian) IF+IP/IB,793,2,64
Dwebble (Shadow) SD+RT/XS,522,49,5
Lycanroc (Dusk) SkP+TBl/SE,435,1,0
Boldore (Shadow) MSl+RS/SE,412,9,0
Cloyster IS+IW/Li,651,10,33
Rampardos (Shadow) SD+RS/Ft,747,1,54
Dwebble SD+RT/XS,651,2,33
Loudred Bi+DV/St,283,33,0
Eevee QA+BS/Dg,674,3,38
Cursola A+NSh/PG,678,1,39
Gumshoos Bi+RT/Cr,493,18,0
Cinccino Ch+AT/Tb,669,10,37
Drakloak DT+SB/O,429,1,0
Gardevoir Cf+TAx/SB,413,1,0
Ribombee FW+DG/BBu,623,2,27
Lycanroc (Midnight) C+TBl/SE,715,41,47
Nosepass (Shadow) RTh+RS/RB,633,2,29
Komala RO+Pbk/Bd,293,1,0
Roggenrola SD+SE/RB,504,2,1
Gardevoir (Shadow) Cf+TAx/SB,475,1,0
Swirlix Tk+EB/DK,729,34,50
Stantler Tk+WC/Mh,651,26,33
Banette (Shadow) SC+SB/DG,334,56,0
Indeedee (Male) Ex+SB/P,238,1,0
Porygon (Shadow) Tk+D/SoB,747,26,54
Snubbull Tk+BkB/Cr,655,2,34
Rampardos SD+RS/Ft,793,1,64
Roggenrola (Shadow) SD+SE/RB,455,25,0
Darmanitan (Galarian) IF+SP/Av,478,1,0
Stantler (Shadow) Tk+WC/Mh,912,2,90
Flabebe VW+DG/PlB,688,2,41
Deerling Tk+EB/WC,669,2,37
Glaceon IS+Av/WP,568,2,15
Audino ZH+DV/HB,555,4,12
Snubbull (Shadow) Tk+BkB/Cr,619,9,26
Bergmite Tk+IW/Cr,674,18,38
Dragapult DT+SB/O,839,1,74
Porygon-Z LO+TA/ZC,513,2,3
Anorith (Shadow) StB+AJ/CP,885,1,84
Anorith StB+AJ/CP,701,2,44
Porygon-Z (Shadow) LO+TA/ZC,423,9,0
Clefairy ZH+DV/BS,830,18,72
Cranidos (Shadow) ZH+RT/AP,839,1,74
Cranidos ZH+RT/AP,862,1,79
Slaking (Shadow) Y+BS/Eq,903,2,88
Slaking Y+BS/Eq,912,2,90
