Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,877,84,99
Purugly (Shadow) SC+T/AA,421,58,0
Loudred (Shadow) Bi+DV/St,283,30,0
Tyrunt (Shadow) DT+RT/St,465,0,0
Sudowoodo (Shadow) C+MeB/TBl,786,100,75
Granbull Ch+CC/Cr,258,18,0
Stufful Tk+SP/St,694,13,51
Vanilluxe A+Av/FC,331,34,0
Raticate QA+Dg/HF,854,6,93
Sawsbuck FA+TBl/WC,404,50,0
Banette SC+SB/DG,618,70,31
Nosepass RTh+RS/RB,648,6,39
Darumaka (Galarian) IF+IP/IB,286,70,0
Dwebble (Shadow) SD+RT/XS,456,39,0
Lycanroc (Dusk) SkP+TBl/SE,380,27,0
Boldore (Shadow) MSl+RS/SE,725,100,59
Cloyster IS+IW/Li,311,18,0
Rampardos (Shadow) SD+RS/Ft,572,77,19
Dwebble SD+RT/XS,534,6,9
Loudred Bi+DV/St,308,4,0
Eevee QA+BS/Dg,797,6,78
Cursola A+NSh/PG,515,70,4
Gumshoos Bi+RT/Cr,275,30,0
Cinccino Ch+AT/Tb,468,60,0
Drakloak DT+SB/O,755,84,67
Gardevoir Cf+TAx/SB,408,48,0
Ribombee FW+DG/BBu,469,6,0
Lycanroc (Midnight) C+TBl/SE,770,86,71
Nosepass (Shadow) RTh+RS/RB,561,6,16
Komala RO+Pbk/Bd,786,100,75
Roggenrola SD+SE/RB,534,6,9
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,843,3,90
Stantler Tk+WC/Mh,725,100,59
Banette (Shadow) SC+SB/DG,599,63,26
Indeedee (Male) Ex+SB/P,759,77,68
Porygon (Shadow) Tk+D/SoB,709,6,55
Snubbull Tk+BkB/Cr,767,6,70
Rampardos SD+RS/Ft,568,91,18
Roggenrola (Shadow) SD+SE/RB,448,50,0
Darmanitan (Galarian) IF+SP/Av,293,6,0
Stantler (Shadow) Tk+WC/Mh,774,100,72
Flabebe VW+DG/PlB,786,6,75
Deerling Tk+EB/WC,851,6,92
Glaceon IS+Av/WP,368,34,0
Audino ZH+DV/HB,687,1,49
Snubbull (Shadow) Tk+BkB/Cr,709,6,55
Bergmite Tk+IW/Cr,843,3,90
Dragapult DT+SB/O,767,70,70
Porygon-Z LO+TA/ZC,885,100,101
Anorith (Shadow) StB+AJ/CP,629,91,34
Anorith StB+AJ/CP,648,100,39
Porygon-Z (Shadow) LO+TA/ZC,912,84,108
Clefairy ZH+DV/BS,694,3,51
Cranidos (Shadow) ZH+RT/AP,732,77,61
Cranidos ZH+RT/AP,725,44,59
Slaking (Shadow) Y+BS/Eq,973,98,124
Slaking Y+BS/Eq,965,100,122
