Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,873,23,89
Zoroark (Hisuian) SC+SB/FoP,701,32,48
Armaldo FC+RB/Li,516,35,4
Omanyte MS+RT/RB,613,33,27
Carracosta (Shadow) RTh+AP/Li,450,31,0
Hatterene PC+Psh/PW,756,25,61
Houndstone L+SB/PsF,466,19,0
Aipom A+Sw/LS,359,23,0
Sudowoodo C+MeB/TBl,806,41,73
Tirtouga WG+S/AP,442,41,0
Gengar (Shadow) SC+ShP/SlB,718,28,52
Omanyte (Shadow) MS+RT/RB,789,33,69
Pumpkaboo (Average) A+GK/FoP,525,15,6
Carracosta RTh+Li/AP,546,37,11
Lycanroc (Midday) SkP+DR/TBl,360,7,0
Baxcalibur DB+GlR/Av,613,27,27
Comfey VW+GK/DK,438,20,0
Exploud A+Cr/DV,372,23,0
Rapidash (Galarian) FW+BS/Mh,529,33,7
Mr. Mime (Galarian) Cf+IP/P,668,52,40
Mr. Mime Psy+SB/P,621,25,29
Indeedee (Female) Ex+EB/P,764,23,63
Mismagius (Shadow) H+SB/DP,676,42,42
Porygon Tk+D/HB,831,6,79
Pumpkaboo (Small) A+GK/FoP,584,48,20
Omastar (Shadow) MS+RS/HP,500,33,0
Herdier SdA+Dg/Tb,672,8,41
Misdreavus Psy+SS/DP,794,50,70
Blissey ZH+WC/DG,621,29,29
Mismagius Psy+SB/DP,827,42,78
Exploud (Shadow) A+Cr/DV,353,17,0
Stoutland SdA+WC/Cr,492,35,0
Ambipom (Shadow) A+LS/AA,387,11,0
Omastar MS+RS/HP,857,33,85
Snover (Shadow) Lf+EB/IB,655,33,37
Bonsly C+RT/RS,840,41,81
Frigibax DB+Av/DC,563,35,15
Misdreavus (Shadow) Psy+DP/SS,697,50,47
Snover Lf+EB/IB,705,37,49
Porygon2 LO+TA/SoB,488,4,0
Buneary QA+Sw/FiP,701,33,48
Heliolisk VS+PbC/GK,588,35,21
Haunter SC+ShP/IP,663,34,39
Purugly SC+T/AA,425,31,0
Teddiursa L+CrC/TBl,468,25,0
Gengar SC+ShP/SlB,693,34,46
Jynx Cf+Psh/Av,701,44,48
Persian FA+NS/PG,485,4,0
Tirtouga (Shadow) WG+S/AP,516,43,4
Boldore MSl+RS/Bd,575,45,18
Teddiursa (Shadow) L+CrC/TBl,500,19,0
Tyrantrum DT+RT/Cr,491,4,0
Stonjourner RTh+RS/SE,409,31,0
Beartic PS+IP/Li,676,27,42
Tauros Tk+TBl/IH,768,35,64
Smoochum PS+Psh/IP,768,40,64
Tyrantrum (Shadow) DT+Cr/RT,651,25,36
Polteageist H+SB/DP,747,38,59
Vanillish A+IW/SiB,385,27,0
Tyrunt DT+RT/St,449,35,0
Cryogonal IS+NS/TAx,438,35,0
Spritzee Ch+Tb/DK,303,14,0
Frosmoth PS+IW/BBu,588,31,21
Persian (Shadow) FA+NS/PG,554,27,13
Mr. Rime Cf+IW/P,668,52,40
Ambipom A+LS/AA,455,21,0
Glimmora RTh+DG/SW,584,23,20
Cloyster (Shadow) IS+IW/Li,588,41,21
Raticate (Shadow) QA+Dg/HF,882,21,91
Granbull (Shadow) Ch+CC/Cr,327,23,0
Rotom (Frost) TS+Tb/Bl,743,27,58
Crabominable B+BkB/IP,392,35,0
Glimmet RTh+DG/SW,558,19,14
Porygon2 (Shadow) LO+TA/SoB,865,29,87
Haunter (Shadow) SC+IP/SB,697,26,47
Rotom TS+Tb/OW,827,44,78
Purugly (Shadow) SC+T/AA,473,23,0
Loudred (Shadow) Bi+DV/St,339,11,0
Tyrunt (Shadow) DT+RT/St,613,27,27
Sudowoodo (Shadow) C+MeB/TBl,764,41,63
Granbull Ch+CC/Cr,381,35,0
Stufful Tk+SP/St,722,26,53
Vanilluxe A+Av/FC,390,21,0
Raticate QA+Dg/HF,848,35,83
Sawsbuck FA+TBl/WC,500,31,0
Banette SC+SB/DG,655,40,37
Nosepass RTh+RS/RB,655,47,37
Darumaka (Galarian) IF+IP/IB,449,31,0
Dwebble (Shadow) SD+RT/XS,579,31,19
Lycanroc (Dusk) SkP+TBl/SE,397,11,0
Boldore (Shadow) MSl+RS/SE,613,29,27
Cloyster IS+IW/Li,473,16,0
Rampardos (Shadow) SD+RS/Ft,617,42,28
Dwebble SD+RT/XS,554,49,13
Loudred Bi+DV/St,359,23,0
Eevee QA+BS/Dg,785,6,68
Cursola A+NSh/PG,571,38,17
Gumshoos Bi+RT/Cr,333,11,0
Cinccino Ch+AT/Tb,617,25,28
Drakloak DT+SB/O,760,48,62
Gardevoir Cf+TAx/SB,500,31,0
Ribombee FW+DG/BBu,407,8,0
Lycanroc (Midnight) C+TBl/SE,802,29,72
Nosepass (Shadow) RTh+RS/RB,575,47,18
Komala RO+Pbk/Bd,777,29,66
Roggenrola SD+SE/RB,558,45,14
Gardevoir (Shadow) Cf+TAx/SB,485,15,0
Swirlix Tk+EB/DK,592,1,22
Stantler Tk+WC/Mh,861,29,86
Banette (Shadow) SC+SB/DG,630,34,31
Indeedee (Male) Ex+SB/P,789,44,69
Porygon (Shadow) Tk+D/SoB,739,27,57
Snubbull Tk+BkB/Cr,464,16,0
Rampardos SD+RS/Ft,626,52,30
Roggenrola (Shadow) SD+SE/RB,575,29,18
Darmanitan (Galarian) IF+SP/Av,529,19,7
Stantler (Shadow) Tk+WC/Mh,752,23,60
Flabebe VW+DG/PlB,441,16,0
Deerling Tk+EB/WC,861,29,86
Glaceon IS+Av/WP,655,29,37
Audino ZH+DV/HB,689,1,45
Snubbull (Shadow) Tk+BkB/Cr,718,49,52
Bergmite Tk+IW/Cr,827,45,78
Dragapult DT+SB/O,794,40,70
Porygon-Z LO+TA/ZC,886,19,92
Anorith (Shadow) StB+AJ/CP,819,46,76
Anorith StB+AJ/CP,802,23,72
Porygon-Z (Shadow) LO+TA/ZC,903,11,96
Clefairy ZH+DV/BS,613,1,27
Cranidos (Shadow) ZH+RT/AP,764,46,63
Cranidos ZH+RT/AP,735,19,56
Slaking (Shadow) Y+BS/Eq,966,19,111
Slaking Y+BS/Eq,962,29,110
