Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,441,2,0
Mr. Rime Cf+IW/P,162,31,0
Ambipom A+LS/AA,574,8,28
Glimmora RTh+DG/SW,564,2,24
Cloyster (Shadow) IS+IW/Li,263,37,0
Raticate (Shadow) QA+Dg/HF,250,25,0
Granbull (Shadow) Ch+CC/Cr,348,37,0
Rotom (Frost) TS+Tb/Bl,220,25,0
Crabominable B+BkB/IP,492,37,0
Glimmet RTh+DG/SW,588,72,33
Porygon2 (Shadow) LO+TA/SoB,216,19,0
Haunter (Shadow) SC+IP/SB,692,48,72
Rotom TS+Tb/OW,363,2,0
Purugly (Shadow) SC+T/AA,550,2,19
Loudred (Shadow) Bi+DV/St,601,2,38
Tyrunt (Shadow) DT+RT/St,232,19,0
Sudowoodo (Shadow) C+MeB/TBl,242,25,0
Granbull Ch+CC/Cr,305,37,0
Stufful Tk+SP/St,291,19,0
Vanilluxe A+Av/FC,625,3,47
Raticate QA+Dg/HF,438,8,0
Sawsbuck FA+TBl/WC,232,25,0
Banette SC+SB/DG,620,3,45
Nosepass RTh+RS/RB,590,21,34
Darumaka (Galarian) IF+IP/IB,203,19,0
Dwebble (Shadow) SD+RT/XS,240,25,0
Lycanroc (Dusk) SkP+TBl/SE,273,19,0
Boldore (Shadow) MSl+RS/SE,244,19,0
Cloyster IS+IW/Li,462,9,0
Rampardos (Shadow) SD+RS/Ft,440,20,0
Dwebble SD+RT/XS,295,2,0
Loudred Bi+DV/St,569,3,26
Eevee QA+BS/Dg,429,2,0
Cursola A+NSh/PG,593,8,35
Gumshoos Bi+RT/Cr,569,8,26
Cinccino Ch+AT/Tb,285,37,0
Drakloak DT+SB/O,250,25,0
Gardevoir Cf+TAx/SB,197,25,0
Ribombee FW+DG/BBu,293,31,0
Lycanroc (Midnight) C+TBl/SE,240,25,0
Nosepass (Shadow) RTh+RS/RB,606,3,40
Komala RO+Pbk/Bd,534,2,13
Roggenrola SD+SE/RB,270,37,0
Gardevoir (Shadow) Cf+TAx/SB,197,25,0
Swirlix Tk+EB/DK,458,20,0
Stantler Tk+WC/Mh,259,31,0
Banette (Shadow) SC+SB/DG,534,2,13
Indeedee (Male) Ex+SB/P,420,2,0
Porygon (Shadow) Tk+D/SoB,248,31,0
Snubbull Tk+BkB/Cr,274,31,0
Rampardos SD+RS/Ft,432,37,0
Roggenrola (Shadow) SD+SE/RB,314,37,0
Darmanitan (Galarian) IF+SP/Av,293,25,0
Stantler (Shadow) Tk+WC/Mh,304,31,0
Flabebe VW+DG/PlB,470,14,0
Deerling Tk+EB/WC,278,43,0
Glaceon IS+Av/WP,282,31,0
Audino ZH+DV/HB,631,4,49
Snubbull (Shadow) Tk+BkB/Cr,320,25,0
Bergmite Tk+IW/Cr,351,20,0
Dragapult DT+SB/O,265,25,0
Porygon-Z LO+TA/ZC,273,19,0
Anorith (Shadow) StB+AJ/CP,352,25,0
Anorith StB+AJ/CP,529,2,11
Porygon-Z (Shadow) LO+TA/ZC,311,19,0
Clefairy ZH+DV/BS,612,3,42
Cranidos (Shadow) ZH+RT/AP,644,2,54
Cranidos ZH+RT/AP,708,2,78
Slaking (Shadow) Y+BS/Eq,788,2,108
Slaking Y+BS/Eq,663,2,61
