Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,526,4,16
Tauros Tk+TBl/IH,584,4,52
Smoochum PS+Psh/IP,150,72,0
Tyrantrum (Shadow) DT+Cr/RT,474,29,0
Polteageist H+SB/DP,614,29,70
Vanillish A+IW/SiB,524,3,15
Tyrunt DT+RT/St,406,41,0
Cryogonal IS+NS/TAx,636,4,84
Spritzee Ch+Tb/DK,539,40,24
Frosmoth PS+IW/BBu,481,17,0
Persian (Shadow) FA+NS/PG,605,4,65
Mr. Rime Cf+IW/P,370,4,0
Ambipom A+LS/AA,672,4,106
Glimmora RTh+DG/SW,633,23,82
Cloyster (Shadow) IS+IW/Li,589,4,55
Raticate (Shadow) QA+Dg/HF,471,23,0
Granbull (Shadow) Ch+CC/Cr,471,11,0
Rotom (Frost) TS+Tb/Bl,354,11,0
Crabominable B+BkB/IP,620,5,74
Glimmet RTh+DG/SW,579,11,49
Porygon2 (Shadow) LO+TA/SoB,409,11,0
Haunter (Shadow) SC+IP/SB,687,5,115
Rotom TS+Tb/OW,433,23,0
Purugly (Shadow) SC+T/AA,615,4,71
Loudred (Shadow) Bi+DV/St,625,4,77
Tyrunt (Shadow) DT+RT/St,441,23,0
Sudowoodo (Shadow) C+MeB/TBl,333,5,0
Granbull Ch+CC/Cr,233,78,0
Stufful Tk+SP/St,659,5,98
Vanilluxe A+Av/FC,651,4,93
Raticate QA+Dg/HF,381,23,0
Sawsbuck FA+TBl/WC,570,29,43
Banette SC+SB/DG,656,23,96
Nosepass RTh+RS/RB,584,4,52
Darumaka (Galarian) IF+IP/IB,433,23,0
Dwebble (Shadow) SD+RT/XS,429,16,0
Lycanroc (Dusk) SkP+TBl/SE,457,11,0
Boldore (Shadow) MSl+RS/SE,412,11,0
Cloyster IS+IW/Li,435,4,0
Rampardos (Shadow) SD+RS/Ft,597,5,60
Dwebble SD+RT/XS,366,53,0
Loudred Bi+DV/St,640,4,86
Eevee QA+BS/Dg,622,4,75
Cursola A+NSh/PG,664,23,101
Gumshoos Bi+RT/Cr,630,4,80
Cinccino Ch+AT/Tb,617,4,72
Drakloak DT+SB/O,509,17,6
Gardevoir Cf+TAx/SB,552,4,32
Ribombee FW+DG/BBu,425,23,0
Lycanroc (Midnight) C+TBl/SE,405,11,0
Nosepass (Shadow) RTh+RS/RB,428,53,0
Komala RO+Pbk/Bd,596,4,59
Roggenrola SD+SE/RB,516,16,10
Gardevoir (Shadow) Cf+TAx/SB,413,17,0
Swirlix Tk+EB/DK,697,10,121
Stantler Tk+WC/Mh,522,4,14
Banette (Shadow) SC+SB/DG,628,5,79
Indeedee (Male) Ex+SB/P,612,4,69
Porygon (Shadow) Tk+D/SoB,425,23,0
Snubbull Tk+BkB/Cr,496,29,0
Rampardos SD+RS/Ft,669,5,104
Roggenrola (Shadow) SD+SE/RB,529,4,18
Darmanitan (Galarian) IF+SP/Av,485,11,0
Stantler (Shadow) Tk+WC/Mh,484,11,0
Flabebe VW+DG/PlB,653,4,94
Deerling Tk+EB/WC,693,4,119
Glaceon IS+Av/WP,543,4,27
Audino ZH+DV/HB,591,3,56
Snubbull (Shadow) Tk+BkB/Cr,543,11,27
Bergmite Tk+IW/Cr,462,46,0
Dragapult DT+SB/O,688,5,116
Porygon-Z LO+TA/ZC,465,11,0
Anorith (Shadow) StB+AJ/CP,706,5,127
Anorith StB+AJ/CP,609,23,67
Porygon-Z (Shadow) LO+TA/ZC,648,5,91
Clefairy ZH+DV/BS,811,4,191
Cranidos (Shadow) ZH+RT/AP,684,5,113
Cranidos ZH+RT/AP,714,11,132
Slaking (Shadow) Y+BS/Eq,776,11,170
Slaking Y+BS/Eq,721,29,136
